,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
0,836864,final-intermixed-textured,v2,jsons/MX_seq45_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#308,308,1920,919,1920,1080,1-8-2024,20-46-36,1,VR_target_stimuli/s46_1.3x_2.42_354.png,1000,1.3x,2.42,4.0,8091,995,meters,jsons/MX_seq45_1_VE1000_flipped.json,296166,515337,35,Man
1,836864,final-intermixed-textured,v2,jsons/MX_seq45_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#308,308,1920,919,1920,1080,1-8-2024,20-46-36,2,VR_target_stimuli/s22_0.75x_4.29_348_BC.png,1000,0.75x,4.29,6.0,3957,992,meters,jsons/MX_seq45_1_VE1000_flipped.json,296166,515337,35,Man
2,836864,final-intermixed-textured,v2,jsons/MX_seq45_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#308,308,1920,919,1920,1080,1-8-2024,20-46-36,3,VR_target_stimuli/s42_1x_3.2_303.png,1000,1x,3.2,4.0,4293,991,meters,jsons/MX_seq45_1_VE1000_flipped.json,296166,515337,35,Man
3,836864,final-intermixed-textured,v2,jsons/MX_seq45_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#308,308,1920,919,1920,1080,1-8-2024,20-46-36,4,VR_target_stimuli/s25_0.75x_1.4_281.png,1000,0.75x,1.4,2.5,12643,1004,meters,jsons/MX_seq45_1_VE1000_flipped.json,296166,515337,35,Man
4,836864,final-intermixed-textured,v2,jsons/MX_seq45_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#308,308,1920,919,1920,1080,1-8-2024,20-46-36,5,VR_target_stimuli/s50_1.3x_4.53_518_BC.png,1000,1.3x,4.53,4.0,6368,995,meters,jsons/MX_seq45_1_VE1000_flipped.json,296166,515337,35,Man
5,836864,final-intermixed-textured,v2,jsons/MX_seq45_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#308,308,1920,919,1920,1080,1-8-2024,20-46-36,6,VR_target_stimuli/s53_1x_1.6_387_BC.png,1000,1x,1.6,2.0,3871,999,meters,jsons/MX_seq45_1_VE1000_flipped.json,296166,515337,35,Man
6,836864,final-intermixed-textured,v2,jsons/MX_seq45_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#308,308,1920,919,1920,1080,1-8-2024,20-46-36,7,catch_stimuli/c0_BC.png,1000,,,0.0,2944,1003,meters,jsons/MX_seq45_1_VE1000_flipped.json,296166,515337,35,Man
7,836864,final-intermixed-textured,v2,jsons/MX_seq45_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#308,308,1920,919,1920,1080,1-8-2024,20-46-36,8,VR_target_stimuli/s38_1x_3.55_353_BC.png,1000,1x,3.55,4.0,8560,1004,meters,jsons/MX_seq45_1_VE1000_flipped.json,296166,515337,35,Man
8,836864,final-intermixed-textured,v2,jsons/MX_seq45_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#308,308,1920,919,1920,1080,1-8-2024,20-46-36,9,VR_target_stimuli/s9_0.75x_1.2_260.png,1000,0.75x,1.2,1.5,4786,1003,meters,jsons/MX_seq45_1_VE1000_flipped.json,296166,515337,35,Man
9,836864,final-intermixed-textured,v2,jsons/MX_seq45_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#308,308,1920,919,1920,1080,1-8-2024,20-46-36,10,VR_target_stimuli/s44_1.3x_4.4_325_BC.png,1000,1.3x,4.4,5.0,4923,999,meters,jsons/MX_seq45_1_VE1000_flipped.json,296166,515337,35,Man
