,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
0,740230,final-intermixed-textured,v2,jsons/MX_seq44_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#157,157,1848,948,1920,1080,1-8-2024,19-59-28,1,VR_target_stimuli/s37_1x_3.3_563_BC.png,1000,1x,3.3,4,5828,1000,feet,jsons/MX_seq44_2_VE1000_flipped.json,251809,552597,33,Man
1,740230,final-intermixed-textured,v2,jsons/MX_seq44_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#157,157,1848,948,1920,1080,1-8-2024,19-59-28,2,VR_target_stimuli/s46_1.3x_2.42_354.png,1000,1.3x,2.42,5,4390,1000,feet,jsons/MX_seq44_2_VE1000_flipped.json,251809,552597,33,Man
2,740230,final-intermixed-textured,v2,jsons/MX_seq44_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#157,157,1848,948,1920,1080,1-8-2024,19-59-28,3,VR_target_stimuli/s22_0.75x_4.29_348_BC.png,1000,0.75x,4.29,8,4023,1000,feet,jsons/MX_seq44_2_VE1000_flipped.json,251809,552597,33,Man
3,740230,final-intermixed-textured,v2,jsons/MX_seq44_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#157,157,1848,948,1920,1080,1-8-2024,19-59-28,4,VR_target_stimuli/s42_1.3x_3.2_305_BC.png,1000,1.3x,3.2,8,4133,1000,feet,jsons/MX_seq44_2_VE1000_flipped.json,251809,552597,33,Man
4,740230,final-intermixed-textured,v2,jsons/MX_seq44_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#157,157,1848,948,1920,1080,1-8-2024,19-59-28,5,VR_target_stimuli/s25_1x_1.4_290.png,1000,1x,1.4,0,3907,1000,feet,jsons/MX_seq44_2_VE1000_flipped.json,251809,552597,33,Man
5,740230,final-intermixed-textured,v2,jsons/MX_seq44_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#157,157,1848,948,1920,1080,1-8-2024,19-59-28,6,VR_target_stimuli/s50_0.75x_4.53_517.png,1000,0.75x,4.53,3,5600,1008,feet,jsons/MX_seq44_2_VE1000_flipped.json,251809,552597,33,Man
6,740230,final-intermixed-textured,v2,jsons/MX_seq44_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#157,157,1848,948,1920,1080,1-8-2024,19-59-28,7,catch_stimuli/c0_BC.png,1000,,,0,3426,1000,feet,jsons/MX_seq44_2_VE1000_flipped.json,251809,552597,33,Man
7,740230,final-intermixed-textured,v2,jsons/MX_seq44_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#157,157,1848,948,1920,1080,1-8-2024,19-59-28,8,VR_target_stimuli/s53_0.75x_1.6_403_BC.png,1000,0.75x,1.6,2,5345,1000,feet,jsons/MX_seq44_2_VE1000_flipped.json,251809,552597,33,Man
8,740230,final-intermixed-textured,v2,jsons/MX_seq44_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#157,157,1848,948,1920,1080,1-8-2024,19-59-28,9,VR_target_stimuli/s38_1.3x_3.55_358_BC.png,1000,1.3x,3.55,6,3444,1000,feet,jsons/MX_seq44_2_VE1000_flipped.json,251809,552597,33,Man
9,740230,final-intermixed-textured,v2,jsons/MX_seq44_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#157,157,1848,948,1920,1080,1-8-2024,19-59-28,10,VR_target_stimuli/s9_1x_1.2_263.png,1000,1x,1.2,2,3486,1000,feet,jsons/MX_seq44_2_VE1000_flipped.json,251809,552597,33,Man
10,740230,final-intermixed-textured,v2,jsons/MX_seq44_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#157,157,1848,948,1920,1080,1-8-2024,19-59-28,11,VR_target_stimuli/s44_1.3x_4.4_325.png,1000,1.3x,4.4,7,3174,1000,feet,jsons/MX_seq44_2_VE1000_flipped.json,251809,552597,33,Man
11,740230,final-intermixed-textured,v2,jsons/MX_seq44_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#157,157,1848,948,1920,1080,1-8-2024,19-59-28,12,VR_target_stimuli/s3_0.75x_5_381.png,1000,0.75x,5.0,10,3805,1000,feet,jsons/MX_seq44_2_VE1000_flipped.json,251809,552597,33,Man
12,740230,final-intermixed-textured,v2,jsons/MX_seq44_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#157,157,1848,948,1920,1080,1-8-2024,19-59-28,13,VR_target_stimuli/s1_1x_1.7_262_BC.png,1000,1x,1.7,3,5968,1000,feet,jsons/MX_seq44_2_VE1000_flipped.json,251809,552597,33,Man
13,740230,final-intermixed-textured,v2,jsons/MX_seq44_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#157,157,1848,948,1920,1080,1-8-2024,19-59-28,14,VR_target_stimuli/s11_0.75x_5_359.png,1000,0.75x,5.0,7,3580,1000,feet,jsons/MX_seq44_2_VE1000_flipped.json,251809,552597,33,Man
14,740230,final-intermixed-textured,v2,jsons/MX_seq44_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#157,157,1848,948,1920,1080,1-8-2024,19-59-28,15,VR_target_stimuli/s2_1.3x_2.7_397.png,1000,1.3x,2.7,3,3317,1000,feet,jsons/MX_seq44_2_VE1000_flipped.json,251809,552597,33,Man
15,740230,final-intermixed-textured,v2,jsons/MX_seq44_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#157,157,1848,948,1920,1080,1-8-2024,19-59-28,16,VR_target_stimuli/s6_1x_2.1_293.png,1000,1x,2.1,4,3159,1000,feet,jsons/MX_seq44_2_VE1000_flipped.json,251809,552597,33,Man
16,740230,final-intermixed-textured,v2,jsons/MX_seq44_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#157,157,1848,948,1920,1080,1-8-2024,19-59-28,17,catch_stimuli/c1_BC.png,1000,,,0,3257,1000,feet,jsons/MX_seq44_2_VE1000_flipped.json,251809,552597,33,Man
17,740230,final-intermixed-textured,v2,jsons/MX_seq44_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#157,157,1848,948,1920,1080,1-8-2024,19-59-28,18,VR_target_stimuli/s0_1x_2.6_351_BC.png,1000,1x,2.6,4,3601,1000,feet,jsons/MX_seq44_2_VE1000_flipped.json,251809,552597,33,Man
18,740230,final-intermixed-textured,v2,jsons/MX_seq44_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#157,157,1848,948,1920,1080,1-8-2024,19-59-28,19,VR_target_stimuli/s34_0.75x_2.8_269_BC.png,1000,0.75x,2.8,5,3260,1000,feet,jsons/MX_seq44_2_VE1000_flipped.json,251809,552597,33,Man
19,740230,final-intermixed-textured,v2,jsons/MX_seq44_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#157,157,1848,948,1920,1080,1-8-2024,19-59-28,20,VR_target_stimuli/s13_1.3x_2.4_313_BC.png,1000,1.3x,2.4,4,2988,1000,feet,jsons/MX_seq44_2_VE1000_flipped.json,251809,552597,33,Man
20,740230,final-intermixed-textured,v2,jsons/MX_seq44_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#157,157,1848,948,1920,1080,1-8-2024,19-59-28,21,VR_target_stimuli/s14_0.75x_3.83_355_BC.png,1000,0.75x,3.83,5,3079,1000,feet,jsons/MX_seq44_2_VE1000_flipped.json,251809,552597,33,Man
21,740230,final-intermixed-textured,v2,jsons/MX_seq44_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#157,157,1848,948,1920,1080,1-8-2024,19-59-28,22,VR_target_stimuli/s47_1x_3.45_370.png,1000,1x,3.45,4,3014,1000,feet,jsons/MX_seq44_2_VE1000_flipped.json,251809,552597,33,Man
22,740230,final-intermixed-textured,v2,jsons/MX_seq44_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#157,157,1848,948,1920,1080,1-8-2024,19-59-28,23,VR_target_stimuli/s29_1.3x_1.3_253_BC.png,1000,1.3x,1.3,2,3202,1000,feet,jsons/MX_seq44_2_VE1000_flipped.json,251809,552597,33,Man
23,740230,final-intermixed-textured,v2,jsons/MX_seq44_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#157,157,1848,948,1920,1080,1-8-2024,19-59-28,24,VR_target_stimuli/s28_1x_3.2_362_BC.png,1000,1x,3.2,5,3328,1000,feet,jsons/MX_seq44_2_VE1000_flipped.json,251809,552597,33,Man
24,740230,final-intermixed-textured,v2,jsons/MX_seq44_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#157,157,1848,948,1920,1080,1-8-2024,19-59-28,25,VR_target_stimuli/s48_0.75x_2.55_243.png,1000,0.75x,2.55,4,8510,1000,feet,jsons/MX_seq44_2_VE1000_flipped.json,251809,552597,33,Man
25,740230,final-intermixed-textured,v2,jsons/MX_seq44_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#157,157,1848,948,1920,1080,1-8-2024,19-59-28,26,catch_stimuli/c2_BC.png,1000,,,0,4670,1000,feet,jsons/MX_seq44_2_VE1000_flipped.json,251809,552597,33,Man
26,740230,final-intermixed-textured,v2,jsons/MX_seq44_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#157,157,1848,948,1920,1080,1-8-2024,19-59-28,27,VR_target_stimuli/s19_1.3x_1.21_270.png,1000,1.3x,1.21,1,3693,1000,feet,jsons/MX_seq44_2_VE1000_flipped.json,251809,552597,33,Man
27,740230,final-intermixed-textured,v2,jsons/MX_seq44_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#157,157,1848,948,1920,1080,1-8-2024,19-59-28,28,VR_target_stimuli/s21_1.3x_4.22_384_BC.png,1000,1.3x,4.22,5,3857,1000,feet,jsons/MX_seq44_2_VE1000_flipped.json,251809,552597,33,Man
