,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,223524,final-intermixed-textured,v2,jsons/MX_seq33_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#166,166,1680,1050,1680,1050,1-8-2024,14-56-18,11,VR_target_stimuli/s17_1.3x_1.8_300_BC.png,1000,1.3x,1.8,1.5,8805,1004,meters,jsons/MX_seq33_2_VE1000_flipped.json,341699,561519,44,Man
11,223524,final-intermixed-textured,v2,jsons/MX_seq33_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#166,166,1680,1050,1680,1050,1-8-2024,14-56-18,12,VR_target_stimuli/s5_0.75x_4_375_BC.png,1000,0.75x,4.0,4.0,4411,1002,meters,jsons/MX_seq33_2_VE1000_flipped.json,341699,561519,44,Man
12,223524,final-intermixed-textured,v2,jsons/MX_seq33_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#166,166,1680,1050,1680,1050,1-8-2024,14-56-18,13,VR_target_stimuli/s37_1x_3.3_563.png,1000,1x,3.3,1.0,10029,1004,meters,jsons/MX_seq33_2_VE1000_flipped.json,341699,561519,44,Man
13,223524,final-intermixed-textured,v2,jsons/MX_seq33_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#166,166,1680,1050,1680,1050,1-8-2024,14-56-18,14,VR_target_stimuli/s46_0.75x_2.42_343.png,1000,0.75x,2.42,3.0,4658,1000,meters,jsons/MX_seq33_2_VE1000_flipped.json,341699,561519,44,Man
14,223524,final-intermixed-textured,v2,jsons/MX_seq33_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#166,166,1680,1050,1680,1050,1-8-2024,14-56-18,15,VR_target_stimuli/s22_1.3x_4.29_364_BC.png,1000,1.3x,4.29,4.0,4030,987,meters,jsons/MX_seq33_2_VE1000_flipped.json,341699,561519,44,Man
15,223524,final-intermixed-textured,v2,jsons/MX_seq33_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#166,166,1680,1050,1680,1050,1-8-2024,14-56-18,16,VR_target_stimuli/s42_1x_3.2_303.png,1000,1x,3.2,4.5,6437,981,meters,jsons/MX_seq33_2_VE1000_flipped.json,341699,561519,44,Man
16,223524,final-intermixed-textured,v2,jsons/MX_seq33_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#166,166,1680,1050,1680,1050,1-8-2024,14-56-18,17,catch_stimuli/c1_BC.png,1000,,,0.0,4082,987,meters,jsons/MX_seq33_2_VE1000_flipped.json,341699,561519,44,Man
17,223524,final-intermixed-textured,v2,jsons/MX_seq33_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#166,166,1680,1050,1680,1050,1-8-2024,14-56-18,18,VR_target_stimuli/s25_1x_1.4_290_BC.png,1000,1x,1.4,1.5,6022,1003,meters,jsons/MX_seq33_2_VE1000_flipped.json,341699,561519,44,Man
18,223524,final-intermixed-textured,v2,jsons/MX_seq33_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#166,166,1680,1050,1680,1050,1-8-2024,14-56-18,19,VR_target_stimuli/s50_0.75x_4.53_517_BC.png,1000,0.75x,4.53,4.0,5844,988,meters,jsons/MX_seq33_2_VE1000_flipped.json,341699,561519,44,Man
19,223524,final-intermixed-textured,v2,jsons/MX_seq33_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#166,166,1680,1050,1680,1050,1-8-2024,14-56-18,20,VR_target_stimuli/s53_1.3x_1.6_355.png,1000,1.3x,1.6,1.0,4021,1003,meters,jsons/MX_seq33_2_VE1000_flipped.json,341699,561519,44,Man
20,223524,final-intermixed-textured,v2,jsons/MX_seq33_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#166,166,1680,1050,1680,1050,1-8-2024,14-56-18,21,VR_target_stimuli/s38_0.75x_3.55_346.png,1000,0.75x,3.55,4.5,6163,1003,meters,jsons/MX_seq33_2_VE1000_flipped.json,341699,561519,44,Man
21,223524,final-intermixed-textured,v2,jsons/MX_seq33_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#166,166,1680,1050,1680,1050,1-8-2024,14-56-18,22,VR_target_stimuli/s9_1x_1.2_263_BC.png,1000,1x,1.2,2.0,5536,1000,meters,jsons/MX_seq33_2_VE1000_flipped.json,341699,561519,44,Man
22,223524,final-intermixed-textured,v2,jsons/MX_seq33_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#166,166,1680,1050,1680,1050,1-8-2024,14-56-18,23,VR_target_stimuli/s44_1.3x_4.4_325_BC.png,1000,1.3x,4.4,3.0,5625,980,meters,jsons/MX_seq33_2_VE1000_flipped.json,341699,561519,44,Man
23,223524,final-intermixed-textured,v2,jsons/MX_seq33_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#166,166,1680,1050,1680,1050,1-8-2024,14-56-18,24,VR_target_stimuli/s3_1x_5_385.png,1000,1x,5.0,4.5,8421,982,meters,jsons/MX_seq33_2_VE1000_flipped.json,341699,561519,44,Man
24,223524,final-intermixed-textured,v2,jsons/MX_seq33_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#166,166,1680,1050,1680,1050,1-8-2024,14-56-18,25,VR_target_stimuli/s1_0.75x_1.7_265_BC.png,1000,0.75x,1.7,2.5,6406,1004,meters,jsons/MX_seq33_2_VE1000_flipped.json,341699,561519,44,Man
25,223524,final-intermixed-textured,v2,jsons/MX_seq33_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#166,166,1680,1050,1680,1050,1-8-2024,14-56-18,26,catch_stimuli/c2_BC.png,1000,,,0.0,3700,982,meters,jsons/MX_seq33_2_VE1000_flipped.json,341699,561519,44,Man
26,223524,final-intermixed-textured,v2,jsons/MX_seq33_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#166,166,1680,1050,1680,1050,1-8-2024,14-56-18,27,VR_target_stimuli/s11_1.3x_5_363.png,1000,1.3x,5.0,3.5,5549,1004,meters,jsons/MX_seq33_2_VE1000_flipped.json,341699,561519,44,Man
27,223524,final-intermixed-textured,v2,jsons/MX_seq33_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#166,166,1680,1050,1680,1050,1-8-2024,14-56-18,28,VR_target_stimuli/s2_1.3x_2.7_397_BC.png,1000,1.3x,2.7,2.0,6455,988,meters,jsons/MX_seq33_2_VE1000_flipped.json,341699,561519,44,Man
28,223524,final-intermixed-textured,v2,jsons/MX_seq33_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#166,166,1680,1050,1680,1050,1-8-2024,14-56-18,29,VR_target_stimuli/s6_1x_2.1_293.png,1000,1x,2.1,2.0,3860,981,meters,jsons/MX_seq33_2_VE1000_flipped.json,341699,561519,44,Man
29,223524,final-intermixed-textured,v2,jsons/MX_seq33_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#166,166,1680,1050,1680,1050,1-8-2024,14-56-18,30,VR_target_stimuli/s0_0.75x_2.6_345.png,1000,0.75x,2.6,3.0,4450,998,meters,jsons/MX_seq33_2_VE1000_flipped.json,341699,561519,44,Man
30,223524,final-intermixed-textured,v2,jsons/MX_seq33_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#166,166,1680,1050,1680,1050,1-8-2024,14-56-18,31,VR_target_stimuli/s34_1.3x_2.8_294.png,1000,1.3x,2.8,2.0,4474,995,meters,jsons/MX_seq33_2_VE1000_flipped.json,341699,561519,44,Man
31,223524,final-intermixed-textured,v2,jsons/MX_seq33_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#166,166,1680,1050,1680,1050,1-8-2024,14-56-18,32,VR_target_stimuli/s13_0.75x_2.4_308_BC.png,1000,0.75x,2.4,2.5,6093,1003,meters,jsons/MX_seq33_2_VE1000_flipped.json,341699,561519,44,Man
32,223524,final-intermixed-textured,v2,jsons/MX_seq33_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#166,166,1680,1050,1680,1050,1-8-2024,14-56-18,33,VR_target_stimuli/s14_1x_ 3.83_357_BC.png,1000,1x,3.83,3.0,4043,1003,meters,jsons/MX_seq33_2_VE1000_flipped.json,341699,561519,44,Man
33,223524,final-intermixed-textured,v2,jsons/MX_seq33_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#166,166,1680,1050,1680,1050,1-8-2024,14-56-18,34,catch_stimuli/c3_BC.png,1000,,,0.0,3803,1003,meters,jsons/MX_seq33_2_VE1000_flipped.json,341699,561519,44,Man
34,223524,final-intermixed-textured,v2,jsons/MX_seq33_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#166,166,1680,1050,1680,1050,1-8-2024,14-56-18,35,VR_target_stimuli/s47_0.75x_3.45_366.png,1000,0.75x,3.45,2.0,3919,991,meters,jsons/MX_seq33_2_VE1000_flipped.json,341699,561519,44,Man
35,223524,final-intermixed-textured,v2,jsons/MX_seq33_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#166,166,1680,1050,1680,1050,1-8-2024,14-56-18,36,VR_target_stimuli/s29_1.3x_1.3_253_BC.png,1000,1.3x,1.3,1.5,4573,997,meters,jsons/MX_seq33_2_VE1000_flipped.json,341699,561519,44,Man
36,223524,final-intermixed-textured,v2,jsons/MX_seq33_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#166,166,1680,1050,1680,1050,1-8-2024,14-56-18,37,VR_target_stimuli/s28_1x_3.2_362_BC.png,1000,1x,3.2,2.5,4099,1004,meters,jsons/MX_seq33_2_VE1000_flipped.json,341699,561519,44,Man
37,223524,final-intermixed-textured,v2,jsons/MX_seq33_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#166,166,1680,1050,1680,1050,1-8-2024,14-56-18,38,VR_target_stimuli/s48_1x_2.55_256.png,1000,1x,2.55,2.0,4680,1004,meters,jsons/MX_seq33_2_VE1000_flipped.json,341699,561519,44,Man
38,223524,final-intermixed-textured,v2,jsons/MX_seq33_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#166,166,1680,1050,1680,1050,1-8-2024,14-56-18,39,VR_target_stimuli/s19_0.75x_1.21_257_BC.png,1000,0.75x,1.21,1.5,5155,995,meters,jsons/MX_seq33_2_VE1000_flipped.json,341699,561519,44,Man
39,223524,final-intermixed-textured,v2,jsons/MX_seq33_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#166,166,1680,1050,1680,1050,1-8-2024,14-56-18,40,VR_target_stimuli/s21_1.3x_4.22_384.png,1000,1.3x,4.22,3.5,5489,1000,meters,jsons/MX_seq33_2_VE1000_flipped.json,341699,561519,44,Man
40,223524,final-intermixed-textured,v2,jsons/MX_seq33_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#166,166,1680,1050,1680,1050,1-8-2024,14-56-18,41,VR_target_stimuli/s8_0.75x_3.1_325_BC.png,1000,0.75x,3.1,4.0,3482,988,meters,jsons/MX_seq33_2_VE1000_flipped.json,341699,561519,44,Man
41,223524,final-intermixed-textured,v2,jsons/MX_seq33_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#166,166,1680,1050,1680,1050,1-8-2024,14-56-18,42,VR_target_stimuli/s27_1x_1.76_248.png,1000,1x,1.76,3.0,6608,987,meters,jsons/MX_seq33_2_VE1000_flipped.json,341699,561519,44,Man
42,223524,final-intermixed-textured,v2,jsons/MX_seq33_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#166,166,1680,1050,1680,1050,1-8-2024,14-56-18,43,VR_target_stimuli/s15_1.3x_4.2_389_BC.png,1000,1.3x,4.2,5.0,7062,1002,meters,jsons/MX_seq33_2_VE1000_flipped.json,341699,561519,44,Man
43,223524,final-intermixed-textured,v2,jsons/MX_seq33_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#166,166,1680,1050,1680,1050,1-8-2024,14-56-18,44,VR_target_stimuli/s4_1x_1.4_313_BC.png,1000,1x,1.4,2.0,3733,1004,meters,jsons/MX_seq33_2_VE1000_flipped.json,341699,561519,44,Man
44,223524,final-intermixed-textured,v2,jsons/MX_seq33_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#166,166,1680,1050,1680,1050,1-8-2024,14-56-18,45,catch_stimuli/c4_BC.png,1000,,,0.0,3652,1004,meters,jsons/MX_seq33_2_VE1000_flipped.json,341699,561519,44,Man
45,223524,final-intermixed-textured,v2,jsons/MX_seq33_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#166,166,1680,1050,1680,1050,1-8-2024,14-56-18,46,VR_target_stimuli/s35_0.75x_2_323.png,1000,0.75x,2.0,4.0,4177,1010,meters,jsons/MX_seq33_2_VE1000_flipped.json,341699,561519,44,Man
46,223524,final-intermixed-textured,v2,jsons/MX_seq33_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#166,166,1680,1050,1680,1050,1-8-2024,14-56-18,47,VR_target_stimuli/s49_1.3x_4.67_354.png,1000,1.3x,4.67,5.0,2717,1004,meters,jsons/MX_seq33_2_VE1000_flipped.json,341699,561519,44,Man
47,223524,final-intermixed-textured,v2,jsons/MX_seq33_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#166,166,1680,1050,1680,1050,1-8-2024,14-56-18,48,VR_target_stimuli/s7_1.3x_1.5_256_BC.png,1000,1.3x,1.5,3.0,3810,994,meters,jsons/MX_seq33_2_VE1000_flipped.json,341699,561519,44,Man
48,223524,final-intermixed-textured,v2,jsons/MX_seq33_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#166,166,1680,1050,1680,1050,1-8-2024,14-56-18,49,VR_target_stimuli/s20_1x_4.99_398.png,1000,1x,4.99,5.0,3183,1003,meters,jsons/MX_seq33_2_VE1000_flipped.json,341699,561519,44,Man
49,223524,final-intermixed-textured,v2,jsons/MX_seq33_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#166,166,1680,1050,1680,1050,1-8-2024,14-56-18,50,VR_target_stimuli/s31_0.75x_4.96_329_BC.png,1000,0.75x,4.96,4.0,4912,1002,meters,jsons/MX_seq33_2_VE1000_flipped.json,341699,561519,44,Man
50,223524,final-intermixed-textured,v2,jsons/MX_seq33_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#166,166,1680,1050,1680,1050,1-8-2024,14-56-18,51,VR_target_stimuli/s33_1x_3.1_366_BC.png,1000,1x,3.1,4.0,2907,1003,meters,jsons/MX_seq33_2_VE1000_flipped.json,341699,561519,44,Man
51,223524,final-intermixed-textured,v2,jsons/MX_seq33_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#166,166,1680,1050,1680,1050,1-8-2024,14-56-18,52,VR_target_stimuli/s52_1.3x_3.2_280.png,1000,1.3x,3.2,5.0,2415,1003,meters,jsons/MX_seq33_2_VE1000_flipped.json,341699,561519,44,Man
52,223524,final-intermixed-textured,v2,jsons/MX_seq33_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#166,166,1680,1050,1680,1050,1-8-2024,14-56-18,53,catch_stimuli/c5_BC.png,1000,,,0.0,3275,1003,meters,jsons/MX_seq33_2_VE1000_flipped.json,341699,561519,44,Man
53,223524,final-intermixed-textured,v2,jsons/MX_seq33_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#166,166,1680,1050,1680,1050,1-8-2024,14-56-18,54,VR_target_stimuli/s32_0.75x_1.5_213.png,1000,0.75x,1.5,5.0,3925,1003,meters,jsons/MX_seq33_2_VE1000_flipped.json,341699,561519,44,Man
54,223524,final-intermixed-textured,v2,jsons/MX_seq33_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#166,166,1680,1050,1680,1050,1-8-2024,14-56-18,55,VR_target_stimuli/s18_1.3x_2.25_368.png,1000,1.3x,2.25,4.0,7216,1003,meters,jsons/MX_seq33_2_VE1000_flipped.json,341699,561519,44,Man
55,223524,final-intermixed-textured,v2,jsons/MX_seq33_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#166,166,1680,1050,1680,1050,1-8-2024,14-56-18,56,VR_target_stimuli/s39_1x_1_207.png,1000,1x,1.0,2.0,5152,1003,meters,jsons/MX_seq33_2_VE1000_flipped.json,341699,561519,44,Man
56,223524,final-intermixed-textured,v2,jsons/MX_seq33_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#166,166,1680,1050,1680,1050,1-8-2024,14-56-18,57,VR_target_stimuli/s51_0.75x_3.64_460.png,1000,0.75x,3.64,3.0,2674,1000,meters,jsons/MX_seq33_2_VE1000_flipped.json,341699,561519,44,Man
57,223524,final-intermixed-textured,v2,jsons/MX_seq33_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#166,166,1680,1050,1680,1050,1-8-2024,14-56-18,58,VR_target_stimuli/s43_0.75x_2.2_348_BC.png,1000,0.75x,2.2,3.0,2828,987,meters,jsons/MX_seq33_2_VE1000_flipped.json,341699,561519,44,Man
58,223524,final-intermixed-textured,v2,jsons/MX_seq33_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#166,166,1680,1050,1680,1050,1-8-2024,14-56-18,59,VR_target_stimuli/s24_1.3x_3.3_352_BC.png,1000,1.3x,3.3,4.0,2432,1005,meters,jsons/MX_seq33_2_VE1000_flipped.json,341699,561519,44,Man
59,223524,final-intermixed-textured,v2,jsons/MX_seq33_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#166,166,1680,1050,1680,1050,1-8-2024,14-56-18,60,VR_target_stimuli/s10_1x_2.7_324_BC.png,1000,1x,2.7,3.5,10651,1004,meters,jsons/MX_seq33_2_VE1000_flipped.json,341699,561519,44,Man
