,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
14,352523,final-intermixed-textured,v2,jsons/MX_seq35_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1536,695,1536,864,1-8-2024,13-53-56,15,VR_target_stimuli/s25_1.3x_1.4_299_BC.png,1000,1.3x,1.4,1.0,2177,1005,meters,jsons/MX_seq35_2_VE1000.json,216507,501232,25,Woman
15,352523,final-intermixed-textured,v2,jsons/MX_seq35_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1536,695,1536,864,1-8-2024,13-53-56,16,VR_target_stimuli/s50_1x_4.53_518.png,1000,1x,4.53,2.0,2415,995,meters,jsons/MX_seq35_2_VE1000.json,216507,501232,25,Woman
16,352523,final-intermixed-textured,v2,jsons/MX_seq35_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1536,695,1536,864,1-8-2024,13-53-56,17,catch_stimuli/c1.png,1000,,,0.0,2610,991,meters,jsons/MX_seq35_2_VE1000.json,216507,501232,25,Woman
17,352523,final-intermixed-textured,v2,jsons/MX_seq35_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1536,695,1536,864,1-8-2024,13-53-56,18,VR_target_stimuli/s53_1x_1.6_387_BC.png,1000,1x,1.6,1.0,2321,1006,meters,jsons/MX_seq35_2_VE1000.json,216507,501232,25,Woman
18,352523,final-intermixed-textured,v2,jsons/MX_seq35_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1536,695,1536,864,1-8-2024,13-53-56,19,VR_target_stimuli/s38_0.75x_3.55_346_BC.png,1000,0.75x,3.55,3.0,2346,992,meters,jsons/MX_seq35_2_VE1000.json,216507,501232,25,Woman
19,352523,final-intermixed-textured,v2,jsons/MX_seq35_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1536,695,1536,864,1-8-2024,13-53-56,20,VR_target_stimuli/s9_1.3x_1.2_276.png,1000,1.3x,1.2,1.0,2221,1010,meters,jsons/MX_seq35_2_VE1000.json,216507,501232,25,Woman
20,352523,final-intermixed-textured,v2,jsons/MX_seq35_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1536,695,1536,864,1-8-2024,13-53-56,21,VR_target_stimuli/s44_0.75x_4.4_314_BC.png,1000,0.75x,4.4,4.0,2393,1004,meters,jsons/MX_seq35_2_VE1000.json,216507,501232,25,Woman
21,352523,final-intermixed-textured,v2,jsons/MX_seq35_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1536,695,1536,864,1-8-2024,13-53-56,22,VR_target_stimuli/s3_1x_5_385.png,1000,1x,5.0,5.0,2219,1004,meters,jsons/MX_seq35_2_VE1000.json,216507,501232,25,Woman
22,352523,final-intermixed-textured,v2,jsons/MX_seq35_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1536,695,1536,864,1-8-2024,13-53-56,23,VR_target_stimuli/s1_1.3x_1.7_261.png,1000,1.3x,1.7,1.0,2227,1005,meters,jsons/MX_seq35_2_VE1000.json,216507,501232,25,Woman
23,352523,final-intermixed-textured,v2,jsons/MX_seq35_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1536,695,1536,864,1-8-2024,13-53-56,24,VR_target_stimuli/s11_1x_5_361_BC.png,1000,1x,5.0,5.0,2678,1007,meters,jsons/MX_seq35_2_VE1000.json,216507,501232,25,Woman
24,352523,final-intermixed-textured,v2,jsons/MX_seq35_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1536,695,1536,864,1-8-2024,13-53-56,25,VR_target_stimuli/s2_0.75x_2.7_384.png,1000,0.75x,2.7,2.0,2384,1009,meters,jsons/MX_seq35_2_VE1000.json,216507,501232,25,Woman
25,352523,final-intermixed-textured,v2,jsons/MX_seq35_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1536,695,1536,864,1-8-2024,13-53-56,26,catch_stimuli/c2.png,1000,,,0.0,2438,1000,meters,jsons/MX_seq35_2_VE1000.json,216507,501232,25,Woman
26,352523,final-intermixed-textured,v2,jsons/MX_seq35_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1536,695,1536,864,1-8-2024,13-53-56,27,VR_target_stimuli/s6_1.3x_2.1_298_BC.png,1000,1.3x,2.1,2.0,2232,990,meters,jsons/MX_seq35_2_VE1000.json,216507,501232,25,Woman
27,352523,final-intermixed-textured,v2,jsons/MX_seq35_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1536,695,1536,864,1-8-2024,13-53-56,28,VR_target_stimuli/s0_1.3x_2.6_356.png,1000,1.3x,2.6,3.0,2327,999,meters,jsons/MX_seq35_2_VE1000.json,216507,501232,25,Woman
28,352523,final-intermixed-textured,v2,jsons/MX_seq35_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1536,695,1536,864,1-8-2024,13-53-56,29,VR_target_stimuli/s34_1x_2.8_283.png,1000,1x,2.8,3.0,3052,1005,meters,jsons/MX_seq35_2_VE1000.json,216507,501232,25,Woman
29,352523,final-intermixed-textured,v2,jsons/MX_seq35_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1536,695,1536,864,1-8-2024,13-53-56,30,VR_target_stimuli/s13_0.75x_2.4_308.png,1000,0.75x,2.4,3.0,2336,992,meters,jsons/MX_seq35_2_VE1000.json,216507,501232,25,Woman
30,352523,final-intermixed-textured,v2,jsons/MX_seq35_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1536,695,1536,864,1-8-2024,13-53-56,31,VR_target_stimuli/s14_1.3x_3.83_359_BC.png,1000,1.3x,3.83,3.0,2878,992,meters,jsons/MX_seq35_2_VE1000.json,216507,501232,25,Woman
31,352523,final-intermixed-textured,v2,jsons/MX_seq35_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1536,695,1536,864,1-8-2024,13-53-56,32,VR_target_stimuli/s47_0.75x_3.45_366_BC.png,1000,0.75x,3.45,3.0,2954,1006,meters,jsons/MX_seq35_2_VE1000.json,216507,501232,25,Woman
32,352523,final-intermixed-textured,v2,jsons/MX_seq35_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1536,695,1536,864,1-8-2024,13-53-56,33,VR_target_stimuli/s29_1x_1.3_250_BC.png,1000,1x,1.3,1.0,2677,998,meters,jsons/MX_seq35_2_VE1000.json,216507,501232,25,Woman
33,352523,final-intermixed-textured,v2,jsons/MX_seq35_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1536,695,1536,864,1-8-2024,13-53-56,34,catch_stimuli/c3.png,1000,,,0.0,2391,1008,meters,jsons/MX_seq35_2_VE1000.json,216507,501232,25,Woman
34,352523,final-intermixed-textured,v2,jsons/MX_seq35_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1536,695,1536,864,1-8-2024,13-53-56,35,VR_target_stimuli/s28_0.75x_3.2_357_BC.png,1000,0.75x,3.2,3.0,2436,992,meters,jsons/MX_seq35_2_VE1000.json,216507,501232,25,Woman
35,352523,final-intermixed-textured,v2,jsons/MX_seq35_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1536,695,1536,864,1-8-2024,13-53-56,36,VR_target_stimuli/s48_1.3x_2.55_255.png,1000,1.3x,2.55,2.0,3239,993,meters,jsons/MX_seq35_2_VE1000.json,216507,501232,25,Woman
36,352523,final-intermixed-textured,v2,jsons/MX_seq35_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1536,695,1536,864,1-8-2024,13-53-56,37,VR_target_stimuli/s19_1x_1.21_263.png,1000,1x,1.21,1.0,2259,993,meters,jsons/MX_seq35_2_VE1000.json,216507,501232,25,Woman
37,352523,final-intermixed-textured,v2,jsons/MX_seq35_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1536,695,1536,864,1-8-2024,13-53-56,38,VR_target_stimuli/s21_1x_4.22_379_BC.png,1000,1x,4.22,2.5,7859,995,meters,jsons/MX_seq35_2_VE1000.json,216507,501232,25,Woman
38,352523,final-intermixed-textured,v2,jsons/MX_seq35_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1536,695,1536,864,1-8-2024,13-53-56,39,VR_target_stimuli/s8_0.75x_3.1_325.png,1000,0.75x,3.1,2.0,3608,1010,meters,jsons/MX_seq35_2_VE1000.json,216507,501232,25,Woman
39,352523,final-intermixed-textured,v2,jsons/MX_seq35_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1536,695,1536,864,1-8-2024,13-53-56,40,VR_target_stimuli/s27_1.3x_1.76_250_BC.png,1000,1.3x,1.76,2.5,3726,995,meters,jsons/MX_seq35_2_VE1000.json,216507,501232,25,Woman
40,352523,final-intermixed-textured,v2,jsons/MX_seq35_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1536,695,1536,864,1-8-2024,13-53-56,41,VR_target_stimuli/s15_0.75x_4.2_388_BC.png,1000,0.75x,4.2,3.5,3818,1003,meters,jsons/MX_seq35_2_VE1000.json,216507,501232,25,Woman
41,352523,final-intermixed-textured,v2,jsons/MX_seq35_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1536,695,1536,864,1-8-2024,13-53-56,42,VR_target_stimuli/s4_1x_1.4_313.png,1000,1x,1.4,1.0,2936,990,meters,jsons/MX_seq35_2_VE1000.json,216507,501232,25,Woman
42,352523,final-intermixed-textured,v2,jsons/MX_seq35_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1536,695,1536,864,1-8-2024,13-53-56,43,VR_target_stimuli/s35_1.3x_2_338_BC.png,1000,1.3x,2.0,1.5,4087,992,meters,jsons/MX_seq35_2_VE1000.json,216507,501232,25,Woman
43,352523,final-intermixed-textured,v2,jsons/MX_seq35_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1536,695,1536,864,1-8-2024,13-53-56,44,VR_target_stimuli/s49_1x_4.67_341_BC.png,1000,1x,4.67,4.0,2628,999,meters,jsons/MX_seq35_2_VE1000.json,216507,501232,25,Woman
44,352523,final-intermixed-textured,v2,jsons/MX_seq35_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1536,695,1536,864,1-8-2024,13-53-56,45,catch_stimuli/c4.png,1000,,,0.0,2444,995,meters,jsons/MX_seq35_2_VE1000.json,216507,501232,25,Woman
45,352523,final-intermixed-textured,v2,jsons/MX_seq35_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1536,695,1536,864,1-8-2024,13-53-56,46,VR_target_stimuli/s7_0.75x_1.5_253.png,1000,0.75x,1.5,1.0,3184,1008,meters,jsons/MX_seq35_2_VE1000.json,216507,501232,25,Woman
46,352523,final-intermixed-textured,v2,jsons/MX_seq35_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1536,695,1536,864,1-8-2024,13-53-56,47,VR_target_stimuli/s20_1.3x_4.99_412.png,1000,1.3x,4.99,4.5,3939,992,meters,jsons/MX_seq35_2_VE1000.json,216507,501232,25,Woman
47,352523,final-intermixed-textured,v2,jsons/MX_seq35_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1536,695,1536,864,1-8-2024,13-53-56,48,VR_target_stimuli/s31_1.3x_4.96_342.png,1000,1.3x,4.96,2.0,3550,1005,meters,jsons/MX_seq35_2_VE1000.json,216507,501232,25,Woman
48,352523,final-intermixed-textured,v2,jsons/MX_seq35_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1536,695,1536,864,1-8-2024,13-53-56,49,VR_target_stimuli/s33_1x_3.1_366_BC.png,1000,1x,3.1,2.5,4334,989,meters,jsons/MX_seq35_2_VE1000.json,216507,501232,25,Woman
49,352523,final-intermixed-textured,v2,jsons/MX_seq35_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1536,695,1536,864,1-8-2024,13-53-56,50,VR_target_stimuli/s52_0.75x_3.2_270.png,1000,0.75x,3.2,5.0,3351,989,meters,jsons/MX_seq35_2_VE1000.json,216507,501232,25,Woman
50,352523,final-intermixed-textured,v2,jsons/MX_seq35_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1536,695,1536,864,1-8-2024,13-53-56,51,VR_target_stimuli/s32_1x_1.5_218.png,1000,1x,1.5,2.5,3331,1008,meters,jsons/MX_seq35_2_VE1000.json,216507,501232,25,Woman
51,352523,final-intermixed-textured,v2,jsons/MX_seq35_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1536,695,1536,864,1-8-2024,13-53-56,52,VR_target_stimuli/s18_1.3x_2.25_368_BC.png,1000,1.3x,2.25,2.0,2265,998,meters,jsons/MX_seq35_2_VE1000.json,216507,501232,25,Woman
52,352523,final-intermixed-textured,v2,jsons/MX_seq35_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1536,695,1536,864,1-8-2024,13-53-56,53,catch_stimuli/c5.png,1000,,,9.0,2261,991,meters,jsons/MX_seq35_2_VE1000.json,216507,501232,25,Woman
53,352523,final-intermixed-textured,v2,jsons/MX_seq35_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1536,695,1536,864,1-8-2024,13-53-56,54,VR_target_stimuli/s39_0.75x_1_205_BC.png,1000,0.75x,1.0,1.0,5070,1007,meters,jsons/MX_seq35_2_VE1000.json,216507,501232,25,Woman
54,352523,final-intermixed-textured,v2,jsons/MX_seq35_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1536,695,1536,864,1-8-2024,13-53-56,55,VR_target_stimuli/s51_1.3x_3.64_479.png,1000,1.3x,3.64,2.0,2452,1004,meters,jsons/MX_seq35_2_VE1000.json,216507,501232,25,Woman
55,352523,final-intermixed-textured,v2,jsons/MX_seq35_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1536,695,1536,864,1-8-2024,13-53-56,56,VR_target_stimuli/s43_1x_2.2_354_BC.png,1000,1x,2.2,2.5,3396,991,meters,jsons/MX_seq35_2_VE1000.json,216507,501232,25,Woman
56,352523,final-intermixed-textured,v2,jsons/MX_seq35_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1536,695,1536,864,1-8-2024,13-53-56,57,VR_target_stimuli/s24_0.75x_3.3_344_BC.png,1000,0.75x,3.3,3.0,3950,1004,meters,jsons/MX_seq35_2_VE1000.json,216507,501232,25,Woman
57,352523,final-intermixed-textured,v2,jsons/MX_seq35_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1536,695,1536,864,1-8-2024,13-53-56,58,VR_target_stimuli/s10_0.75x_2.7_321.png,1000,0.75x,2.7,1.5,3946,1009,meters,jsons/MX_seq35_2_VE1000.json,216507,501232,25,Woman
58,352523,final-intermixed-textured,v2,jsons/MX_seq35_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1536,695,1536,864,1-8-2024,13-53-56,59,VR_target_stimuli/s36_1.3x_4.1_442_BC.png,1000,1.3x,4.1,2.5,3139,1004,meters,jsons/MX_seq35_2_VE1000.json,216507,501232,25,Woman
59,352523,final-intermixed-textured,v2,jsons/MX_seq35_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1536,695,1536,864,1-8-2024,13-53-56,60,VR_target_stimuli/s40_1x_1.2_319.png,1000,1x,1.2,1.5,2722,1005,meters,jsons/MX_seq35_2_VE1000.json,216507,501232,25,Woman
