,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
0,924244,final-intermixed-textured,v2,jsons/MX_seq51_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#4,4,1536,864,1536,864,1-8-2024,12-35-29,1,VR_target_stimuli/s38_1.3x_3.55_358_BC.png,1000,1.3x,3.55,5.5,8400,1002,meters,jsons/MX_seq51_1_VE1000.json,310490,533544,31,Man
1,924244,final-intermixed-textured,v2,jsons/MX_seq51_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#4,4,1536,864,1536,864,1-8-2024,12-35-29,2,VR_target_stimuli/s9_0.75x_1.2_260.png,1000,0.75x,1.2,2.0,5323,1103,meters,jsons/MX_seq51_1_VE1000.json,310490,533544,31,Man
2,924244,final-intermixed-textured,v2,jsons/MX_seq51_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#4,4,1536,864,1536,864,1-8-2024,12-35-29,3,VR_target_stimuli/s44_1x_4.4_317_BC.png,1000,1x,4.4,6.0,5743,1007,meters,jsons/MX_seq51_1_VE1000.json,310490,533544,31,Man
3,924244,final-intermixed-textured,v2,jsons/MX_seq51_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#4,4,1536,864,1536,864,1-8-2024,12-35-29,4,VR_target_stimuli/s3_0.75x_5_381_BC.png,1000,0.75x,5.0,6.0,5099,1003,meters,jsons/MX_seq51_1_VE1000.json,310490,533544,31,Man
4,924244,final-intermixed-textured,v2,jsons/MX_seq51_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#4,4,1536,864,1536,864,1-8-2024,12-35-29,5,VR_target_stimuli/s1_1.3x_1.7_261.png,1000,1.3x,1.7,2.5,6236,988,meters,jsons/MX_seq51_1_VE1000.json,310490,533544,31,Man
5,924244,final-intermixed-textured,v2,jsons/MX_seq51_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#4,4,1536,864,1536,864,1-8-2024,12-35-29,6,VR_target_stimuli/s11_1x_5_361.png,1000,1x,5.0,5.0,3756,994,meters,jsons/MX_seq51_1_VE1000.json,310490,533544,31,Man
6,924244,final-intermixed-textured,v2,jsons/MX_seq51_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#4,4,1536,864,1536,864,1-8-2024,12-35-29,7,catch_stimuli/c0.png,1000,,,0.0,7236,1001,meters,jsons/MX_seq51_1_VE1000.json,310490,533544,31,Man
7,924244,final-intermixed-textured,v2,jsons/MX_seq51_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#4,4,1536,864,1536,864,1-8-2024,12-35-29,8,VR_target_stimuli/s2_1x_2.7_390.png,1000,1x,2.7,3.0,3424,993,meters,jsons/MX_seq51_1_VE1000.json,310490,533544,31,Man
8,924244,final-intermixed-textured,v2,jsons/MX_seq51_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#4,4,1536,864,1536,864,1-8-2024,12-35-29,9,VR_target_stimuli/s6_0.75x_2.1_290.png,1000,0.75x,2.1,3.0,4048,976,meters,jsons/MX_seq51_1_VE1000.json,310490,533544,31,Man
9,924244,final-intermixed-textured,v2,jsons/MX_seq51_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#4,4,1536,864,1536,864,1-8-2024,12-35-29,10,VR_target_stimuli/s0_1.3x_2.6_356.png,1000,1.3x,2.6,2.5,5610,991,meters,jsons/MX_seq51_1_VE1000.json,310490,533544,31,Man
10,924244,final-intermixed-textured,v2,jsons/MX_seq51_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#4,4,1536,864,1536,864,1-8-2024,12-35-29,11,VR_target_stimuli/s34_0.75x_2.8_269_BC.png,1000,0.75x,2.8,4.0,3053,608,meters,jsons/MX_seq51_1_VE1000.json,310490,533544,31,Man
11,924244,final-intermixed-textured,v2,jsons/MX_seq51_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#4,4,1536,864,1536,864,1-8-2024,12-35-29,12,VR_target_stimuli/s13_1x_2.4_310_BC.png,1000,1x,2.4,4.5,3740,1081,meters,jsons/MX_seq51_1_VE1000.json,310490,533544,31,Man
12,924244,final-intermixed-textured,v2,jsons/MX_seq51_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#4,4,1536,864,1536,864,1-8-2024,12-35-29,13,VR_target_stimuli/s14_1.3x_3.83_359_BC.png,1000,1.3x,3.83,4.7,6277,1019,meters,jsons/MX_seq51_1_VE1000.json,310490,533544,31,Man
13,924244,final-intermixed-textured,v2,jsons/MX_seq51_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#4,4,1536,864,1536,864,1-8-2024,12-35-29,14,VR_target_stimuli/s47_1x_3.45_370_BC.png,1000,1x,3.45,3.7,9969,1008,meters,jsons/MX_seq51_1_VE1000.json,310490,533544,31,Man
14,924244,final-intermixed-textured,v2,jsons/MX_seq51_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#4,4,1536,864,1536,864,1-8-2024,12-35-29,15,VR_target_stimuli/s29_0.75x_1.3_246.png,1000,0.75x,1.3,2.0,6670,991,meters,jsons/MX_seq51_1_VE1000.json,310490,533544,31,Man
15,924244,final-intermixed-textured,v2,jsons/MX_seq51_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#4,4,1536,864,1536,864,1-8-2024,12-35-29,16,VR_target_stimuli/s28_1.3x_3.2_365.png,1000,1.3x,3.2,3.0,4356,991,meters,jsons/MX_seq51_1_VE1000.json,310490,533544,31,Man
16,924244,final-intermixed-textured,v2,jsons/MX_seq51_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#4,4,1536,864,1536,864,1-8-2024,12-35-29,17,catch_stimuli/c1.png,1000,,,0.0,5091,989,meters,jsons/MX_seq51_1_VE1000.json,310490,533544,31,Man
17,924244,final-intermixed-textured,v2,jsons/MX_seq51_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#4,4,1536,864,1536,864,1-8-2024,12-35-29,18,VR_target_stimuli/s48_1.3x_2.55_255_BC.png,1000,1.3x,2.55,2.7,5876,986,meters,jsons/MX_seq51_1_VE1000.json,310490,533544,31,Man
18,924244,final-intermixed-textured,v2,jsons/MX_seq51_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#4,4,1536,864,1536,864,1-8-2024,12-35-29,19,VR_target_stimuli/s19_1x_1.21_263.png,1000,1x,1.21,1.5,5287,972,meters,jsons/MX_seq51_1_VE1000.json,310490,533544,31,Man
19,924244,final-intermixed-textured,v2,jsons/MX_seq51_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#4,4,1536,864,1536,864,1-8-2024,12-35-29,20,VR_target_stimuli/s21_0.75x_4.22_374_BC.png,1000,0.75x,4.22,6.0,3561,1002,meters,jsons/MX_seq51_1_VE1000.json,310490,533544,31,Man
20,924244,final-intermixed-textured,v2,jsons/MX_seq51_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#4,4,1536,864,1536,864,1-8-2024,12-35-29,21,VR_target_stimuli/s8_1x_3.1_332.png,1000,1x,3.1,5.0,3592,1054,meters,jsons/MX_seq51_1_VE1000.json,310490,533544,31,Man
21,924244,final-intermixed-textured,v2,jsons/MX_seq51_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#4,4,1536,864,1536,864,1-8-2024,12-35-29,22,VR_target_stimuli/s27_1.3x_1.76_250.png,1000,1.3x,1.76,3.0,3701,983,meters,jsons/MX_seq51_1_VE1000.json,310490,533544,31,Man
22,924244,final-intermixed-textured,v2,jsons/MX_seq51_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#4,4,1536,864,1536,864,1-8-2024,12-35-29,23,VR_target_stimuli/s15_0.75x_4.2_388_BC.png,1000,0.75x,4.2,5.0,3412,989,meters,jsons/MX_seq51_1_VE1000.json,310490,533544,31,Man
23,924244,final-intermixed-textured,v2,jsons/MX_seq51_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#4,4,1536,864,1536,864,1-8-2024,12-35-29,24,VR_target_stimuli/s4_1.3x_1.4_328_BC.png,1000,1.3x,1.4,3.5,4085,1024,meters,jsons/MX_seq51_1_VE1000.json,310490,533544,31,Man
24,924244,final-intermixed-textured,v2,jsons/MX_seq51_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#4,4,1536,864,1536,864,1-8-2024,12-35-29,25,VR_target_stimuli/s35_1x_2_331_BC.png,1000,1x,2.0,2.6,5223,1020,meters,jsons/MX_seq51_1_VE1000.json,310490,533544,31,Man
25,924244,final-intermixed-textured,v2,jsons/MX_seq51_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#4,4,1536,864,1536,864,1-8-2024,12-35-29,26,catch_stimuli/c2.png,1000,,,0.0,3716,999,meters,jsons/MX_seq51_1_VE1000.json,310490,533544,31,Man
26,924244,final-intermixed-textured,v2,jsons/MX_seq51_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#4,4,1536,864,1536,864,1-8-2024,12-35-29,27,VR_target_stimuli/s49_0.75x_4.67_328.png,1000,0.75x,4.67,5.3,5573,991,meters,jsons/MX_seq51_1_VE1000.json,310490,533544,31,Man
27,924244,final-intermixed-textured,v2,jsons/MX_seq51_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#4,4,1536,864,1536,864,1-8-2024,12-35-29,28,VR_target_stimuli/s7_0.75x_1.5_253_BC.png,1000,0.75x,1.5,2.0,4513,987,meters,jsons/MX_seq51_1_VE1000.json,310490,533544,31,Man
28,924244,final-intermixed-textured,v2,jsons/MX_seq51_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#4,4,1536,864,1536,864,1-8-2024,12-35-29,29,VR_target_stimuli/s20_1.3x_4.99_412.png,1000,1.3x,4.99,5.5,4268,1005,meters,jsons/MX_seq51_1_VE1000.json,310490,533544,31,Man
29,924244,final-intermixed-textured,v2,jsons/MX_seq51_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#4,4,1536,864,1536,864,1-8-2024,12-35-29,30,VR_target_stimuli/s31_1x_4.96_333_BC.png,1000,1x,4.96,4.6,6550,1047,meters,jsons/MX_seq51_1_VE1000.json,310490,533544,31,Man
30,924244,final-intermixed-textured,v2,jsons/MX_seq51_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#4,4,1536,864,1536,864,1-8-2024,12-35-29,31,VR_target_stimuli/s33_0.75x_3.1_361.png,1000,0.75x,3.1,4.0,3383,990,meters,jsons/MX_seq51_1_VE1000.json,310490,533544,31,Man
31,924244,final-intermixed-textured,v2,jsons/MX_seq51_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#4,4,1536,864,1536,864,1-8-2024,12-35-29,32,VR_target_stimuli/s52_1x_3.2_275.png,1000,1x,3.2,4.0,3240,1007,meters,jsons/MX_seq51_1_VE1000.json,310490,533544,31,Man
32,924244,final-intermixed-textured,v2,jsons/MX_seq51_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#4,4,1536,864,1536,864,1-8-2024,12-35-29,33,VR_target_stimuli/s32_1.3x_1.5_224_BC.png,1000,1.3x,1.5,3.5,4708,978,meters,jsons/MX_seq51_1_VE1000.json,310490,533544,31,Man
33,924244,final-intermixed-textured,v2,jsons/MX_seq51_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#4,4,1536,864,1536,864,1-8-2024,12-35-29,34,catch_stimuli/c3.png,1000,,,0.0,3906,986,meters,jsons/MX_seq51_1_VE1000.json,310490,533544,31,Man
34,924244,final-intermixed-textured,v2,jsons/MX_seq51_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#4,4,1536,864,1536,864,1-8-2024,12-35-29,35,VR_target_stimuli/s18_1x_2.25_353.png,1000,1x,2.25,3.0,2837,993,meters,jsons/MX_seq51_1_VE1000.json,310490,533544,31,Man
35,924244,final-intermixed-textured,v2,jsons/MX_seq51_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#4,4,1536,864,1536,864,1-8-2024,12-35-29,36,VR_target_stimuli/s39_0.75x_1_205.png,1000,0.75x,1.0,2.0,3000,1088,meters,jsons/MX_seq51_1_VE1000.json,310490,533544,31,Man
36,924244,final-intermixed-textured,v2,jsons/MX_seq51_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#4,4,1536,864,1536,864,1-8-2024,12-35-29,37,VR_target_stimuli/s51_1.3x_3.64_479_BC.png,1000,1.3x,3.64,3.7,4605,1026,meters,jsons/MX_seq51_1_VE1000.json,310490,533544,31,Man
37,924244,final-intermixed-textured,v2,jsons/MX_seq51_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#4,4,1536,864,1536,864,1-8-2024,12-35-29,38,VR_target_stimuli/s43_1.3x_2.2_363.png,1000,1.3x,2.2,3.0,5200,996,meters,jsons/MX_seq51_1_VE1000.json,310490,533544,31,Man
38,924244,final-intermixed-textured,v2,jsons/MX_seq51_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#4,4,1536,864,1536,864,1-8-2024,12-35-29,39,VR_target_stimuli/s24_1x_3.3_349_BC.png,1000,1x,3.3,4.5,5233,1015,meters,jsons/MX_seq51_1_VE1000.json,310490,533544,31,Man
39,924244,final-intermixed-textured,v2,jsons/MX_seq51_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#4,4,1536,864,1536,864,1-8-2024,12-35-29,40,VR_target_stimuli/s10_0.75x_2.7_321_BC.png,1000,0.75x,2.7,4.0,6663,991,meters,jsons/MX_seq51_1_VE1000.json,310490,533544,31,Man
40,924244,final-intermixed-textured,v2,jsons/MX_seq51_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#4,4,1536,864,1536,864,1-8-2024,12-35-29,41,VR_target_stimuli/s36_1x_4.1_423.png,1000,1x,4.1,5.0,3926,1018,meters,jsons/MX_seq51_1_VE1000.json,310490,533544,31,Man
41,924244,final-intermixed-textured,v2,jsons/MX_seq51_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#4,4,1536,864,1536,864,1-8-2024,12-35-29,42,VR_target_stimuli/s40_1.3x_1.2_332_BC.png,1000,1.3x,1.2,1.5,4675,989,meters,jsons/MX_seq51_1_VE1000.json,310490,533544,31,Man
42,924244,final-intermixed-textured,v2,jsons/MX_seq51_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#4,4,1536,864,1536,864,1-8-2024,12-35-29,43,VR_target_stimuli/s41_0.75x_2.1_281_BC.png,1000,0.75x,2.1,3.0,2741,991,meters,jsons/MX_seq51_1_VE1000.json,310490,533544,31,Man
43,924244,final-intermixed-textured,v2,jsons/MX_seq51_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#4,4,1536,864,1536,864,1-8-2024,12-35-29,44,VR_target_stimuli/s45_1.3x_3.5_377.png,1000,1.3x,3.5,3.0,5609,1010,meters,jsons/MX_seq51_1_VE1000.json,310490,533544,31,Man
44,924244,final-intermixed-textured,v2,jsons/MX_seq51_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#4,4,1536,864,1536,864,1-8-2024,12-35-29,45,catch_stimuli/c4.png,1000,,,0.0,4567,992,meters,jsons/MX_seq51_1_VE1000.json,310490,533544,31,Man
45,924244,final-intermixed-textured,v2,jsons/MX_seq51_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#4,4,1536,864,1536,864,1-8-2024,12-35-29,46,VR_target_stimuli/s23_1x_3.65_353_BC.png,1000,1x,3.65,3.5,4917,992,meters,jsons/MX_seq51_1_VE1000.json,310490,533544,31,Man
46,924244,final-intermixed-textured,v2,jsons/MX_seq51_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#4,4,1536,864,1536,864,1-8-2024,12-35-29,47,VR_target_stimuli/s26_0.75x_4_430.png,1000,0.75x,4.0,3.0,4357,1026,meters,jsons/MX_seq51_1_VE1000.json,310490,533544,31,Man
47,924244,final-intermixed-textured,v2,jsons/MX_seq51_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#4,4,1536,864,1536,864,1-8-2024,12-35-29,48,VR_target_stimuli/s12_0.75x_3.1_364_BC.png,1000,0.75x,3.1,3.0,3401,991,meters,jsons/MX_seq51_1_VE1000.json,310490,533544,31,Man
48,924244,final-intermixed-textured,v2,jsons/MX_seq51_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#4,4,1536,864,1536,864,1-8-2024,12-35-29,49,VR_target_stimuli/s30_1.3x_2.3_337.png,1000,1.3x,2.3,2.5,4221,1017,meters,jsons/MX_seq51_1_VE1000.json,310490,533544,31,Man
49,924244,final-intermixed-textured,v2,jsons/MX_seq51_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#4,4,1536,864,1536,864,1-8-2024,12-35-29,50,VR_target_stimuli/s16_1x_1_219.png,1000,1x,1.0,1.7,5056,980,meters,jsons/MX_seq51_1_VE1000.json,310490,533544,31,Man
50,924244,final-intermixed-textured,v2,jsons/MX_seq51_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#4,4,1536,864,1536,864,1-8-2024,12-35-29,51,VR_target_stimuli/s17_1.3x_1.8_300_BC.png,1000,1.3x,1.8,2.0,2721,1015,meters,jsons/MX_seq51_1_VE1000.json,310490,533544,31,Man
51,924244,final-intermixed-textured,v2,jsons/MX_seq51_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#4,4,1536,864,1536,864,1-8-2024,12-35-29,52,VR_target_stimuli/s5_0.75x_4_375.png,1000,0.75x,4.0,4.0,2816,976,meters,jsons/MX_seq51_1_VE1000.json,310490,533544,31,Man
52,924244,final-intermixed-textured,v2,jsons/MX_seq51_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#4,4,1536,864,1536,864,1-8-2024,12-35-29,53,catch_stimuli/c5.png,1000,,,0.0,4032,1005,meters,jsons/MX_seq51_1_VE1000.json,310490,533544,31,Man
53,924244,final-intermixed-textured,v2,jsons/MX_seq51_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#4,4,1536,864,1536,864,1-8-2024,12-35-29,54,VR_target_stimuli/s37_1x_3.3_563_BC.png,1000,1x,3.3,3.0,2854,989,meters,jsons/MX_seq51_1_VE1000.json,310490,533544,31,Man
