,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,774981,final-intermixed-textured,v2,jsons/MX_seq39_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#215,215,1879,951,1920,1080,1-8-2024,15-48-34,11,VR_target_stimuli/s25_1x_1.4_290_BC.png,1000,1x,1.4,3.0,6014,995,meters,jsons/MX_seq39_0_VE1000_flipped.json,284040,489221,24,Man
11,774981,final-intermixed-textured,v2,jsons/MX_seq39_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#215,215,1879,951,1920,1080,1-8-2024,15-48-34,12,VR_target_stimuli/s50_1.3x_4.53_518.png,1000,1.3x,4.53,3.0,3867,996,meters,jsons/MX_seq39_0_VE1000_flipped.json,284040,489221,24,Man
12,774981,final-intermixed-textured,v2,jsons/MX_seq39_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#215,215,1879,951,1920,1080,1-8-2024,15-48-34,13,VR_target_stimuli/s53_0.75x_1.6_403_BC.png,1000,0.75x,1.6,2.0,3476,993,meters,jsons/MX_seq39_0_VE1000_flipped.json,284040,489221,24,Man
13,774981,final-intermixed-textured,v2,jsons/MX_seq39_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#215,215,1879,951,1920,1080,1-8-2024,15-48-34,14,VR_target_stimuli/s38_1.3x_3.55_358_BC.png,1000,1.3x,3.55,2.5,3995,993,meters,jsons/MX_seq39_0_VE1000_flipped.json,284040,489221,24,Man
14,774981,final-intermixed-textured,v2,jsons/MX_seq39_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#215,215,1879,951,1920,1080,1-8-2024,15-48-34,15,VR_target_stimuli/s9_1x_1.2_263.png,1000,1x,1.2,2.0,7364,1012,meters,jsons/MX_seq39_0_VE1000_flipped.json,284040,489221,24,Man
15,774981,final-intermixed-textured,v2,jsons/MX_seq39_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#215,215,1879,951,1920,1080,1-8-2024,15-48-34,16,VR_target_stimuli/s44_0.75x_4.4_314.png,1000,0.75x,4.4,6.0,3551,1010,meters,jsons/MX_seq39_0_VE1000_flipped.json,284040,489221,24,Man
16,774981,final-intermixed-textured,v2,jsons/MX_seq39_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#215,215,1879,951,1920,1080,1-8-2024,15-48-34,17,catch_stimuli/c1_BC.png,1000,,,0.0,3671,997,meters,jsons/MX_seq39_0_VE1000_flipped.json,284040,489221,24,Man
17,774981,final-intermixed-textured,v2,jsons/MX_seq39_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#215,215,1879,951,1920,1080,1-8-2024,15-48-34,18,VR_target_stimuli/s3_0.75x_5_381_BC.png,1000,0.75x,5.0,6.0,4499,1008,meters,jsons/MX_seq39_0_VE1000_flipped.json,284040,489221,24,Man
18,774981,final-intermixed-textured,v2,jsons/MX_seq39_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#215,215,1879,951,1920,1080,1-8-2024,15-48-34,19,VR_target_stimuli/s1_1.3x_1.7_261.png,1000,1.3x,1.7,2.0,2949,995,meters,jsons/MX_seq39_0_VE1000_flipped.json,284040,489221,24,Man
19,774981,final-intermixed-textured,v2,jsons/MX_seq39_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#215,215,1879,951,1920,1080,1-8-2024,15-48-34,20,VR_target_stimuli/s11_1x_5_361_BC.png,1000,1x,5.0,6.0,5513,998,meters,jsons/MX_seq39_0_VE1000_flipped.json,284040,489221,24,Man
20,774981,final-intermixed-textured,v2,jsons/MX_seq39_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#215,215,1879,951,1920,1080,1-8-2024,15-48-34,21,VR_target_stimuli/s2_1.3x_2.7_397.png,1000,1.3x,2.7,2.5,4289,1000,meters,jsons/MX_seq39_0_VE1000_flipped.json,284040,489221,24,Man
21,774981,final-intermixed-textured,v2,jsons/MX_seq39_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#215,215,1879,951,1920,1080,1-8-2024,15-48-34,22,VR_target_stimuli/s6_0.75x_2.1_290.png,1000,0.75x,2.1,3.0,3925,994,meters,jsons/MX_seq39_0_VE1000_flipped.json,284040,489221,24,Man
22,774981,final-intermixed-textured,v2,jsons/MX_seq39_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#215,215,1879,951,1920,1080,1-8-2024,15-48-34,23,VR_target_stimuli/s0_1x_2.6_351_BC.png,1000,1x,2.6,3.0,2887,993,meters,jsons/MX_seq39_0_VE1000_flipped.json,284040,489221,24,Man
23,774981,final-intermixed-textured,v2,jsons/MX_seq39_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#215,215,1879,951,1920,1080,1-8-2024,15-48-34,24,VR_target_stimuli/s34_0.75x_2.8_269_BC.png,1000,0.75x,2.8,4.5,5410,998,meters,jsons/MX_seq39_0_VE1000_flipped.json,284040,489221,24,Man
24,774981,final-intermixed-textured,v2,jsons/MX_seq39_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#215,215,1879,951,1920,1080,1-8-2024,15-48-34,25,VR_target_stimuli/s13_1.3x_2.4_313_BC.png,1000,1.3x,2.4,4.0,15952,1000,meters,jsons/MX_seq39_0_VE1000_flipped.json,284040,489221,24,Man
25,774981,final-intermixed-textured,v2,jsons/MX_seq39_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#215,215,1879,951,1920,1080,1-8-2024,15-48-34,26,catch_stimuli/c2_BC.png,1000,,,0.0,3239,996,meters,jsons/MX_seq39_0_VE1000_flipped.json,284040,489221,24,Man
26,774981,final-intermixed-textured,v2,jsons/MX_seq39_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#215,215,1879,951,1920,1080,1-8-2024,15-48-34,27,VR_target_stimuli/s14_1x_ 3.83_357.png,1000,1x,3.83,4.0,3176,992,meters,jsons/MX_seq39_0_VE1000_flipped.json,284040,489221,24,Man
27,774981,final-intermixed-textured,v2,jsons/MX_seq39_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#215,215,1879,951,1920,1080,1-8-2024,15-48-34,28,VR_target_stimuli/s47_1x_3.45_370.png,1000,1x,3.45,5.0,4383,1009,meters,jsons/MX_seq39_0_VE1000_flipped.json,284040,489221,24,Man
28,774981,final-intermixed-textured,v2,jsons/MX_seq39_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#215,215,1879,951,1920,1080,1-8-2024,15-48-34,29,VR_target_stimuli/s29_0.75x_1.3_246.png,1000,0.75x,1.3,2.0,3578,996,meters,jsons/MX_seq39_0_VE1000_flipped.json,284040,489221,24,Man
29,774981,final-intermixed-textured,v2,jsons/MX_seq39_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#215,215,1879,951,1920,1080,1-8-2024,15-48-34,30,VR_target_stimuli/s28_1.3x_3.2_365_BC.png,1000,1.3x,3.2,3.5,4387,996,meters,jsons/MX_seq39_0_VE1000_flipped.json,284040,489221,24,Man
30,774981,final-intermixed-textured,v2,jsons/MX_seq39_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#215,215,1879,951,1920,1080,1-8-2024,15-48-34,31,VR_target_stimuli/s48_1x_2.55_256_BC.png,1000,1x,2.55,3.0,3255,1008,meters,jsons/MX_seq39_0_VE1000_flipped.json,284040,489221,24,Man
31,774981,final-intermixed-textured,v2,jsons/MX_seq39_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#215,215,1879,951,1920,1080,1-8-2024,15-48-34,32,VR_target_stimuli/s19_1.3x_1.21_270.png,1000,1.3x,1.21,2.5,3485,1000,meters,jsons/MX_seq39_0_VE1000_flipped.json,284040,489221,24,Man
32,774981,final-intermixed-textured,v2,jsons/MX_seq39_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#215,215,1879,951,1920,1080,1-8-2024,15-48-34,33,VR_target_stimuli/s21_0.75x_4.22_374_BC.png,1000,0.75x,4.22,6.0,3316,997,meters,jsons/MX_seq39_0_VE1000_flipped.json,284040,489221,24,Man
33,774981,final-intermixed-textured,v2,jsons/MX_seq39_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#215,215,1879,951,1920,1080,1-8-2024,15-48-34,34,catch_stimuli/c3_BC.png,1000,,,0.0,2856,999,meters,jsons/MX_seq39_0_VE1000_flipped.json,284040,489221,24,Man
34,774981,final-intermixed-textured,v2,jsons/MX_seq39_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#215,215,1879,951,1920,1080,1-8-2024,15-48-34,35,VR_target_stimuli/s8_1.3x_3.1_345_BC.png,1000,1.3x,3.1,4.0,4007,1001,meters,jsons/MX_seq39_0_VE1000_flipped.json,284040,489221,24,Man
35,774981,final-intermixed-textured,v2,jsons/MX_seq39_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#215,215,1879,951,1920,1080,1-8-2024,15-48-34,36,VR_target_stimuli/s27_1x_1.76_248_BC.png,1000,1x,1.76,3.0,9205,1011,meters,jsons/MX_seq39_0_VE1000_flipped.json,284040,489221,24,Man
36,774981,final-intermixed-textured,v2,jsons/MX_seq39_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#215,215,1879,951,1920,1080,1-8-2024,15-48-34,37,VR_target_stimuli/s15_0.75x_4.2_388_BC.png,1000,0.75x,4.2,4.0,4741,995,meters,jsons/MX_seq39_0_VE1000_flipped.json,284040,489221,24,Man
37,774981,final-intermixed-textured,v2,jsons/MX_seq39_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#215,215,1879,951,1920,1080,1-8-2024,15-48-34,38,VR_target_stimuli/s4_0.75x_1.4_301.png,1000,0.75x,1.4,2.0,3501,998,meters,jsons/MX_seq39_0_VE1000_flipped.json,284040,489221,24,Man
38,774981,final-intermixed-textured,v2,jsons/MX_seq39_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#215,215,1879,951,1920,1080,1-8-2024,15-48-34,39,VR_target_stimuli/s35_1.3x_2_338.png,1000,1.3x,2.0,2.5,3473,997,meters,jsons/MX_seq39_0_VE1000_flipped.json,284040,489221,24,Man
39,774981,final-intermixed-textured,v2,jsons/MX_seq39_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#215,215,1879,951,1920,1080,1-8-2024,15-48-34,40,VR_target_stimuli/s49_1x_4.67_341.png,1000,1x,4.67,5.0,5272,1010,meters,jsons/MX_seq39_0_VE1000_flipped.json,284040,489221,24,Man
40,774981,final-intermixed-textured,v2,jsons/MX_seq39_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#215,215,1879,951,1920,1080,1-8-2024,15-48-34,41,VR_target_stimuli/s7_1.3x_1.5_256.png,1000,1.3x,1.5,2.0,3735,1008,meters,jsons/MX_seq39_0_VE1000_flipped.json,284040,489221,24,Man
41,774981,final-intermixed-textured,v2,jsons/MX_seq39_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#215,215,1879,951,1920,1080,1-8-2024,15-48-34,42,VR_target_stimuli/s20_0.75x_4.99_390_BC.png,1000,0.75x,4.99,6.0,3102,1001,meters,jsons/MX_seq39_0_VE1000_flipped.json,284040,489221,24,Man
42,774981,final-intermixed-textured,v2,jsons/MX_seq39_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#215,215,1879,951,1920,1080,1-8-2024,15-48-34,43,VR_target_stimuli/s31_1x_4.96_333.png,1000,1x,4.96,3.0,3489,999,meters,jsons/MX_seq39_0_VE1000_flipped.json,284040,489221,24,Man
43,774981,final-intermixed-textured,v2,jsons/MX_seq39_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#215,215,1879,951,1920,1080,1-8-2024,15-48-34,44,VR_target_stimuli/s33_0.75x_3.1_361.png,1000,0.75x,3.1,4.5,3801,1012,meters,jsons/MX_seq39_0_VE1000_flipped.json,284040,489221,24,Man
44,774981,final-intermixed-textured,v2,jsons/MX_seq39_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#215,215,1879,951,1920,1080,1-8-2024,15-48-34,45,catch_stimuli/c4_BC.png,1000,,,0.0,2798,1013,meters,jsons/MX_seq39_0_VE1000_flipped.json,284040,489221,24,Man
45,774981,final-intermixed-textured,v2,jsons/MX_seq39_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#215,215,1879,951,1920,1080,1-8-2024,15-48-34,46,VR_target_stimuli/s52_1.3x_3.2_280_BC.png,1000,1.3x,3.2,4.0,5353,996,meters,jsons/MX_seq39_0_VE1000_flipped.json,284040,489221,24,Man
46,774981,final-intermixed-textured,v2,jsons/MX_seq39_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#215,215,1879,951,1920,1080,1-8-2024,15-48-34,47,VR_target_stimuli/s32_1x_1.5_218_BC.png,1000,1x,1.5,4.0,2975,995,meters,jsons/MX_seq39_0_VE1000_flipped.json,284040,489221,24,Man
47,774981,final-intermixed-textured,v2,jsons/MX_seq39_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#215,215,1879,951,1920,1080,1-8-2024,15-48-34,48,VR_target_stimuli/s18_1x_2.25_353.png,1000,1x,2.25,3.0,3090,991,meters,jsons/MX_seq39_0_VE1000_flipped.json,284040,489221,24,Man
48,774981,final-intermixed-textured,v2,jsons/MX_seq39_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#215,215,1879,951,1920,1080,1-8-2024,15-48-34,49,VR_target_stimuli/s39_0.75x_1_205_BC.png,1000,0.75x,1.0,2.0,2788,1012,meters,jsons/MX_seq39_0_VE1000_flipped.json,284040,489221,24,Man
49,774981,final-intermixed-textured,v2,jsons/MX_seq39_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#215,215,1879,951,1920,1080,1-8-2024,15-48-34,50,VR_target_stimuli/s51_1.3x_3.64_479.png,1000,1.3x,3.64,3.0,2739,995,meters,jsons/MX_seq39_0_VE1000_flipped.json,284040,489221,24,Man
50,774981,final-intermixed-textured,v2,jsons/MX_seq39_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#215,215,1879,951,1920,1080,1-8-2024,15-48-34,51,VR_target_stimuli/s43_0.75x_2.2_348.png,1000,0.75x,2.2,3.5,3291,1008,meters,jsons/MX_seq39_0_VE1000_flipped.json,284040,489221,24,Man
51,774981,final-intermixed-textured,v2,jsons/MX_seq39_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#215,215,1879,951,1920,1080,1-8-2024,15-48-34,52,VR_target_stimuli/s24_1x_3.3_349_BC.png,1000,1x,3.3,4.0,2653,994,meters,jsons/MX_seq39_0_VE1000_flipped.json,284040,489221,24,Man
52,774981,final-intermixed-textured,v2,jsons/MX_seq39_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#215,215,1879,951,1920,1080,1-8-2024,15-48-34,53,catch_stimuli/c5_BC.png,1000,,,0.0,2473,1000,meters,jsons/MX_seq39_0_VE1000_flipped.json,284040,489221,24,Man
53,774981,final-intermixed-textured,v2,jsons/MX_seq39_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#215,215,1879,951,1920,1080,1-8-2024,15-48-34,54,VR_target_stimuli/s10_1.3x_2.7_325_BC.png,1000,1.3x,2.7,3.5,3759,1010,meters,jsons/MX_seq39_0_VE1000_flipped.json,284040,489221,24,Man
54,774981,final-intermixed-textured,v2,jsons/MX_seq39_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#215,215,1879,951,1920,1080,1-8-2024,15-48-34,55,VR_target_stimuli/s36_1x_4.1_423.png,1000,1x,4.1,4.0,3624,1011,meters,jsons/MX_seq39_0_VE1000_flipped.json,284040,489221,24,Man
55,774981,final-intermixed-textured,v2,jsons/MX_seq39_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#215,215,1879,951,1920,1080,1-8-2024,15-48-34,56,VR_target_stimuli/s40_0.75x_1.2_308.png,1000,0.75x,1.2,1.5,3193,1001,meters,jsons/MX_seq39_0_VE1000_flipped.json,284040,489221,24,Man
56,774981,final-intermixed-textured,v2,jsons/MX_seq39_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#215,215,1879,951,1920,1080,1-8-2024,15-48-34,57,VR_target_stimuli/s41_1.3x_2.1_294_BC.png,1000,1.3x,2.1,2.0,2624,1010,meters,jsons/MX_seq39_0_VE1000_flipped.json,284040,489221,24,Man
57,774981,final-intermixed-textured,v2,jsons/MX_seq39_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#215,215,1879,951,1920,1080,1-8-2024,15-48-34,58,VR_target_stimuli/s45_1.3x_3.5_377.png,1000,1.3x,3.5,3.0,3312,997,meters,jsons/MX_seq39_0_VE1000_flipped.json,284040,489221,24,Man
58,774981,final-intermixed-textured,v2,jsons/MX_seq39_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#215,215,1879,951,1920,1080,1-8-2024,15-48-34,59,VR_target_stimuli/s23_1x_3.65_353_BC.png,1000,1x,3.65,3.0,9566,997,meters,jsons/MX_seq39_0_VE1000_flipped.json,284040,489221,24,Man
59,774981,final-intermixed-textured,v2,jsons/MX_seq39_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#215,215,1879,951,1920,1080,1-8-2024,15-48-34,60,VR_target_stimuli/s26_0.75x_4_430_BC.png,1000,0.75x,4.0,3.5,3232,1007,meters,jsons/MX_seq39_0_VE1000_flipped.json,284040,489221,24,Man
