,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,134737,final-intermixed-textured,v2,jsons/MX_seq17_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1280,720,1280,720,1-8-2024,18-30-26,11,VR_target_stimuli/s32_1.3x_1.5_224.png,1000,1.3x,1.5,8,3290,1001,meters,jsons/MX_seq17_2_VE1000_flipped.json,250485,625906,25,Woman
11,134737,final-intermixed-textured,v2,jsons/MX_seq17_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1280,720,1280,720,1-8-2024,18-30-26,12,VR_target_stimuli/s18_0.75x_2.25_341_BC.png,1000,0.75x,2.25,8,3381,1001,meters,jsons/MX_seq17_2_VE1000_flipped.json,250485,625906,25,Woman
12,134737,final-intermixed-textured,v2,jsons/MX_seq17_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1280,720,1280,720,1-8-2024,18-30-26,13,VR_target_stimuli/s39_1x_1_207_BC.png,1000,1x,1.0,2,3720,986,meters,jsons/MX_seq17_2_VE1000_flipped.json,250485,625906,25,Woman
13,134737,final-intermixed-textured,v2,jsons/MX_seq17_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1280,720,1280,720,1-8-2024,18-30-26,14,VR_target_stimuli/s51_0.75x_3.64_460.png,1000,0.75x,3.64,6,3279,1000,meters,jsons/MX_seq17_2_VE1000_flipped.json,250485,625906,25,Woman
14,134737,final-intermixed-textured,v2,jsons/MX_seq17_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1280,720,1280,720,1-8-2024,18-30-26,15,VR_target_stimuli/s43_1.3x_2.2_363.png,1000,1.3x,2.2,5,3322,985,meters,jsons/MX_seq17_2_VE1000_flipped.json,250485,625906,25,Woman
15,134737,final-intermixed-textured,v2,jsons/MX_seq17_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1280,720,1280,720,1-8-2024,18-30-26,16,VR_target_stimuli/s24_1x_3.3_349_BC.png,1000,1x,3.3,10,4122,987,meters,jsons/MX_seq17_2_VE1000_flipped.json,250485,625906,25,Woman
16,134737,final-intermixed-textured,v2,jsons/MX_seq17_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1280,720,1280,720,1-8-2024,18-30-26,17,catch_stimuli/c1_BC.png,1000,,,0,4246,990,meters,jsons/MX_seq17_2_VE1000_flipped.json,250485,625906,25,Woman
17,134737,final-intermixed-textured,v2,jsons/MX_seq17_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1280,720,1280,720,1-8-2024,18-30-26,18,VR_target_stimuli/s10_1x_2.7_324.png,1000,1x,2.7,8,3602,997,meters,jsons/MX_seq17_2_VE1000_flipped.json,250485,625906,25,Woman
18,134737,final-intermixed-textured,v2,jsons/MX_seq17_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1280,720,1280,720,1-8-2024,18-30-26,19,VR_target_stimuli/s36_0.75x_4.1_407_BC.png,1000,0.75x,4.1,12,3270,1011,meters,jsons/MX_seq17_2_VE1000_flipped.json,250485,625906,25,Woman
19,134737,final-intermixed-textured,v2,jsons/MX_seq17_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1280,720,1280,720,1-8-2024,18-30-26,20,VR_target_stimuli/s40_1.3x_1.2_332_BC.png,1000,1.3x,1.2,4,3190,994,meters,jsons/MX_seq17_2_VE1000_flipped.json,250485,625906,25,Woman
20,134737,final-intermixed-textured,v2,jsons/MX_seq17_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1280,720,1280,720,1-8-2024,18-30-26,21,VR_target_stimuli/s41_0.75x_2.1_281_BC.png,1000,0.75x,2.1,6,3392,989,meters,jsons/MX_seq17_2_VE1000_flipped.json,250485,625906,25,Woman
21,134737,final-intermixed-textured,v2,jsons/MX_seq17_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1280,720,1280,720,1-8-2024,18-30-26,22,VR_target_stimuli/s45_1x_3.5_368_BC.png,1000,1x,3.5,10,4762,1010,meters,jsons/MX_seq17_2_VE1000_flipped.json,250485,625906,25,Woman
22,134737,final-intermixed-textured,v2,jsons/MX_seq17_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1280,720,1280,720,1-8-2024,18-30-26,23,VR_target_stimuli/s23_1.3x_3.65_354.png,1000,1.3x,3.65,10,3927,1001,meters,jsons/MX_seq17_2_VE1000_flipped.json,250485,625906,25,Woman
23,134737,final-intermixed-textured,v2,jsons/MX_seq17_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1280,720,1280,720,1-8-2024,18-30-26,24,VR_target_stimuli/s26_1x_4_433.png,1000,1x,4.0,6,4107,992,meters,jsons/MX_seq17_2_VE1000_flipped.json,250485,625906,25,Woman
24,134737,final-intermixed-textured,v2,jsons/MX_seq17_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1280,720,1280,720,1-8-2024,18-30-26,25,VR_target_stimuli/s12_0.75x_3.1_364.png,1000,0.75x,3.1,8,3464,988,meters,jsons/MX_seq17_2_VE1000_flipped.json,250485,625906,25,Woman
25,134737,final-intermixed-textured,v2,jsons/MX_seq17_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1280,720,1280,720,1-8-2024,18-30-26,26,catch_stimuli/c2_BC.png,1000,,,0,3460,1001,meters,jsons/MX_seq17_2_VE1000_flipped.json,250485,625906,25,Woman
26,134737,final-intermixed-textured,v2,jsons/MX_seq17_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1280,720,1280,720,1-8-2024,18-30-26,27,VR_target_stimuli/s30_1.3x_2.3_337_BC.png,1000,1.3x,2.3,5,3887,1004,meters,jsons/MX_seq17_2_VE1000_flipped.json,250485,625906,25,Woman
27,134737,final-intermixed-textured,v2,jsons/MX_seq17_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1280,720,1280,720,1-8-2024,18-30-26,28,VR_target_stimuli/s16_1.3x_1_223_BC.png,1000,1.3x,1.0,4,3655,997,meters,jsons/MX_seq17_2_VE1000_flipped.json,250485,625906,25,Woman
28,134737,final-intermixed-textured,v2,jsons/MX_seq17_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1280,720,1280,720,1-8-2024,18-30-26,29,VR_target_stimuli/s17_1x_1.8_291_BC.png,1000,1x,1.8,5,3642,999,meters,jsons/MX_seq17_2_VE1000_flipped.json,250485,625906,25,Woman
29,134737,final-intermixed-textured,v2,jsons/MX_seq17_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1280,720,1280,720,1-8-2024,18-30-26,30,VR_target_stimuli/s5_0.75x_4_375.png,1000,0.75x,4.0,8,3220,998,meters,jsons/MX_seq17_2_VE1000_flipped.json,250485,625906,25,Woman
30,134737,final-intermixed-textured,v2,jsons/MX_seq17_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1280,720,1280,720,1-8-2024,18-30-26,31,VR_target_stimuli/s37_1.3x_3.3_555.png,1000,1.3x,3.3,4,3319,1005,meters,jsons/MX_seq17_2_VE1000_flipped.json,250485,625906,25,Woman
31,134737,final-intermixed-textured,v2,jsons/MX_seq17_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1280,720,1280,720,1-8-2024,18-30-26,32,VR_target_stimuli/s46_0.75x_2.42_343_BC.png,1000,0.75x,2.42,8,3828,992,meters,jsons/MX_seq17_2_VE1000_flipped.json,250485,625906,25,Woman
32,134737,final-intermixed-textured,v2,jsons/MX_seq17_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1280,720,1280,720,1-8-2024,18-30-26,33,VR_target_stimuli/s22_1x_4.29_354.png,1000,1x,4.29,10,4227,1008,meters,jsons/MX_seq17_2_VE1000_flipped.json,250485,625906,25,Woman
33,134737,final-intermixed-textured,v2,jsons/MX_seq17_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1280,720,1280,720,1-8-2024,18-30-26,34,catch_stimuli/c3_BC.png,1000,,,0,3835,1005,meters,jsons/MX_seq17_2_VE1000_flipped.json,250485,625906,25,Woman
34,134737,final-intermixed-textured,v2,jsons/MX_seq17_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1280,720,1280,720,1-8-2024,18-30-26,35,VR_target_stimuli/s42_0.75x_3.2_301_BC.png,1000,0.75x,3.2,12,3702,996,meters,jsons/MX_seq17_2_VE1000_flipped.json,250485,625906,25,Woman
35,134737,final-intermixed-textured,v2,jsons/MX_seq17_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1280,720,1280,720,1-8-2024,18-30-26,36,VR_target_stimuli/s25_1.3x_1.4_299_BC.png,1000,1.3x,1.4,4,3047,1000,meters,jsons/MX_seq17_2_VE1000_flipped.json,250485,625906,25,Woman
36,134737,final-intermixed-textured,v2,jsons/MX_seq17_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1280,720,1280,720,1-8-2024,18-30-26,37,VR_target_stimuli/s50_1x_4.53_518.png,1000,1x,4.53,6,3214,1001,meters,jsons/MX_seq17_2_VE1000_flipped.json,250485,625906,25,Woman
37,134737,final-intermixed-textured,v2,jsons/MX_seq17_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1280,720,1280,720,1-8-2024,18-30-26,38,VR_target_stimuli/s53_1x_1.6_387_BC.png,1000,1x,1.6,1,3682,1009,meters,jsons/MX_seq17_2_VE1000_flipped.json,250485,625906,25,Woman
38,134737,final-intermixed-textured,v2,jsons/MX_seq17_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1280,720,1280,720,1-8-2024,18-30-26,39,VR_target_stimuli/s38_0.75x_3.55_346.png,1000,0.75x,3.55,6,3520,1017,meters,jsons/MX_seq17_2_VE1000_flipped.json,250485,625906,25,Woman
39,134737,final-intermixed-textured,v2,jsons/MX_seq17_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1280,720,1280,720,1-8-2024,18-30-26,40,VR_target_stimuli/s9_1.3x_1.2_276.png,1000,1.3x,1.2,2,2926,996,meters,jsons/MX_seq17_2_VE1000_flipped.json,250485,625906,25,Woman
40,134737,final-intermixed-textured,v2,jsons/MX_seq17_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1280,720,1280,720,1-8-2024,18-30-26,41,VR_target_stimuli/s44_0.75x_4.4_314.png,1000,0.75x,4.4,12,3364,999,meters,jsons/MX_seq17_2_VE1000_flipped.json,250485,625906,25,Woman
41,134737,final-intermixed-textured,v2,jsons/MX_seq17_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1280,720,1280,720,1-8-2024,18-30-26,42,VR_target_stimuli/s3_1x_5_385_BC.png,1000,1x,5.0,13,3353,1001,meters,jsons/MX_seq17_2_VE1000_flipped.json,250485,625906,25,Woman
42,134737,final-intermixed-textured,v2,jsons/MX_seq17_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1280,720,1280,720,1-8-2024,18-30-26,43,VR_target_stimuli/s1_1.3x_1.7_261_BC.png,1000,1.3x,1.7,2,3539,999,meters,jsons/MX_seq17_2_VE1000_flipped.json,250485,625906,25,Woman
43,134737,final-intermixed-textured,v2,jsons/MX_seq17_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1280,720,1280,720,1-8-2024,18-30-26,44,VR_target_stimuli/s11_1x_5_361.png,1000,1x,5.0,5,3591,1013,meters,jsons/MX_seq17_2_VE1000_flipped.json,250485,625906,25,Woman
44,134737,final-intermixed-textured,v2,jsons/MX_seq17_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1280,720,1280,720,1-8-2024,18-30-26,45,catch_stimuli/c4_BC.png,1000,,,0,3475,1000,meters,jsons/MX_seq17_2_VE1000_flipped.json,250485,625906,25,Woman
45,134737,final-intermixed-textured,v2,jsons/MX_seq17_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1280,720,1280,720,1-8-2024,18-30-26,46,VR_target_stimuli/s2_0.75x_2.7_384_BC.png,1000,0.75x,2.7,3,3666,997,meters,jsons/MX_seq17_2_VE1000_flipped.json,250485,625906,25,Woman
46,134737,final-intermixed-textured,v2,jsons/MX_seq17_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1280,720,1280,720,1-8-2024,18-30-26,47,VR_target_stimuli/s6_1.3x_2.1_298.png,1000,1.3x,2.1,4,3353,1001,meters,jsons/MX_seq17_2_VE1000_flipped.json,250485,625906,25,Woman
47,134737,final-intermixed-textured,v2,jsons/MX_seq17_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1280,720,1280,720,1-8-2024,18-30-26,48,VR_target_stimuli/s0_1.3x_2.6_356.png,1000,1.3x,2.6,5,3324,995,meters,jsons/MX_seq17_2_VE1000_flipped.json,250485,625906,25,Woman
48,134737,final-intermixed-textured,v2,jsons/MX_seq17_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1280,720,1280,720,1-8-2024,18-30-26,49,VR_target_stimuli/s34_1x_2.8_283_BC.png,1000,1x,2.8,7,3157,999,meters,jsons/MX_seq17_2_VE1000_flipped.json,250485,625906,25,Woman
49,134737,final-intermixed-textured,v2,jsons/MX_seq17_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1280,720,1280,720,1-8-2024,18-30-26,50,VR_target_stimuli/s13_0.75x_2.4_308_BC.png,1000,0.75x,2.4,6,4988,1007,meters,jsons/MX_seq17_2_VE1000_flipped.json,250485,625906,25,Woman
50,134737,final-intermixed-textured,v2,jsons/MX_seq17_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1280,720,1280,720,1-8-2024,18-30-26,51,VR_target_stimuli/s14_1x_ 3.83_357.png,1000,1x,3.83,7,3571,999,meters,jsons/MX_seq17_2_VE1000_flipped.json,250485,625906,25,Woman
51,134737,final-intermixed-textured,v2,jsons/MX_seq17_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1280,720,1280,720,1-8-2024,18-30-26,52,VR_target_stimuli/s47_1.3x_3.45_373_BC.png,1000,1.3x,3.45,5,3118,1000,meters,jsons/MX_seq17_2_VE1000_flipped.json,250485,625906,25,Woman
52,134737,final-intermixed-textured,v2,jsons/MX_seq17_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1280,720,1280,720,1-8-2024,18-30-26,53,catch_stimuli/c5_BC.png,1000,,,0,3736,999,meters,jsons/MX_seq17_2_VE1000_flipped.json,250485,625906,25,Woman
53,134737,final-intermixed-textured,v2,jsons/MX_seq17_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1280,720,1280,720,1-8-2024,18-30-26,54,VR_target_stimuli/s29_0.75x_1.3_246.png,1000,0.75x,1.3,3,3907,997,meters,jsons/MX_seq17_2_VE1000_flipped.json,250485,625906,25,Woman
54,134737,final-intermixed-textured,v2,jsons/MX_seq17_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1280,720,1280,720,1-8-2024,18-30-26,55,VR_target_stimuli/s28_1.3x_3.2_365_BC.png,1000,1.3x,3.2,8,3289,993,meters,jsons/MX_seq17_2_VE1000_flipped.json,250485,625906,25,Woman
55,134737,final-intermixed-textured,v2,jsons/MX_seq17_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1280,720,1280,720,1-8-2024,18-30-26,56,VR_target_stimuli/s48_1x_2.55_256.png,1000,1x,2.55,5,3256,994,meters,jsons/MX_seq17_2_VE1000_flipped.json,250485,625906,25,Woman
56,134737,final-intermixed-textured,v2,jsons/MX_seq17_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1280,720,1280,720,1-8-2024,18-30-26,57,VR_target_stimuli/s19_0.75x_1.21_257.png,1000,0.75x,1.21,2,3525,1000,meters,jsons/MX_seq17_2_VE1000_flipped.json,250485,625906,25,Woman
57,134737,final-intermixed-textured,v2,jsons/MX_seq17_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1280,720,1280,720,1-8-2024,18-30-26,58,VR_target_stimuli/s21_0.75x_4.22_374_BC.png,1000,0.75x,4.22,10,5609,1002,meters,jsons/MX_seq17_2_VE1000_flipped.json,250485,625906,25,Woman
58,134737,final-intermixed-textured,v2,jsons/MX_seq17_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1280,720,1280,720,1-8-2024,18-30-26,59,VR_target_stimuli/s8_1.3x_3.1_345.png,1000,1.3x,3.1,5,3455,994,meters,jsons/MX_seq17_2_VE1000_flipped.json,250485,625906,25,Woman
59,134737,final-intermixed-textured,v2,jsons/MX_seq17_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1280,720,1280,720,1-8-2024,18-30-26,60,VR_target_stimuli/s27_1x_1.76_248_BC.png,1000,1x,1.76,2,3323,997,meters,jsons/MX_seq17_2_VE1000_flipped.json,250485,625906,25,Woman
