,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
17,329748,final-intermixed-textured,v2,jsons/MX_seq28_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#45,45,1488,742,1536,864,1-8-2024,17-28-6,18,VR_target_stimuli/s5_1x_4_378.png,1000,1x,4.0,6,3992,997,feet,jsons/MX_seq28_2_VE1000.json,288194,474317,66,Woman
18,329748,final-intermixed-textured,v2,jsons/MX_seq28_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#45,45,1488,742,1536,864,1-8-2024,17-28-6,19,VR_target_stimuli/s37_0.75x_3.3_567.png,1000,0.75x,3.3,0,4024,999,feet,jsons/MX_seq28_2_VE1000.json,288194,474317,66,Woman
19,329748,final-intermixed-textured,v2,jsons/MX_seq28_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#45,45,1488,742,1536,864,1-8-2024,17-28-6,20,VR_target_stimuli/s46_1.3x_2.42_354_BC.png,1000,1.3x,2.42,4,3938,1000,feet,jsons/MX_seq28_2_VE1000.json,288194,474317,66,Woman
20,329748,final-intermixed-textured,v2,jsons/MX_seq28_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#45,45,1488,742,1536,864,1-8-2024,17-28-6,21,VR_target_stimuli/s22_0.75x_4.29_348_BC.png,1000,0.75x,4.29,4,3826,1005,feet,jsons/MX_seq28_2_VE1000.json,288194,474317,66,Woman
21,329748,final-intermixed-textured,v2,jsons/MX_seq28_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#45,45,1488,742,1536,864,1-8-2024,17-28-6,22,VR_target_stimuli/s42_1x_3.2_303_BC.png,1000,1x,3.2,5,3979,997,feet,jsons/MX_seq28_2_VE1000.json,288194,474317,66,Woman
22,329748,final-intermixed-textured,v2,jsons/MX_seq28_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#45,45,1488,742,1536,864,1-8-2024,17-28-6,23,VR_target_stimuli/s25_1.3x_1.4_299_BC.png,1000,1.3x,1.4,4,3691,992,feet,jsons/MX_seq28_2_VE1000.json,288194,474317,66,Woman
23,329748,final-intermixed-textured,v2,jsons/MX_seq28_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#45,45,1488,742,1536,864,1-8-2024,17-28-6,24,VR_target_stimuli/s50_1x_4.53_518.png,1000,1x,4.53,3,3904,996,feet,jsons/MX_seq28_2_VE1000.json,288194,474317,66,Woman
24,329748,final-intermixed-textured,v2,jsons/MX_seq28_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#45,45,1488,742,1536,864,1-8-2024,17-28-6,25,VR_target_stimuli/s53_0.75x_1.6_403.png,1000,0.75x,1.6,2,4560,989,feet,jsons/MX_seq28_2_VE1000.json,288194,474317,66,Woman
25,329748,final-intermixed-textured,v2,jsons/MX_seq28_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#45,45,1488,742,1536,864,1-8-2024,17-28-6,26,catch_stimuli/c2.png,1000,,,0,4110,997,feet,jsons/MX_seq28_2_VE1000.json,288194,474317,66,Woman
26,329748,final-intermixed-textured,v2,jsons/MX_seq28_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#45,45,1488,742,1536,864,1-8-2024,17-28-6,27,VR_target_stimuli/s38_1.3x_3.55_358.png,1000,1.3x,3.55,4,4397,1007,feet,jsons/MX_seq28_2_VE1000.json,288194,474317,66,Woman
27,329748,final-intermixed-textured,v2,jsons/MX_seq28_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#45,45,1488,742,1536,864,1-8-2024,17-28-6,28,VR_target_stimuli/s9_1.3x_1.2_276_BC.png,1000,1.3x,1.2,1,4315,994,feet,jsons/MX_seq28_2_VE1000.json,288194,474317,66,Woman
28,329748,final-intermixed-textured,v2,jsons/MX_seq28_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#45,45,1488,742,1536,864,1-8-2024,17-28-6,29,VR_target_stimuli/s44_1x_4.4_317.png,1000,1x,4.4,6,4016,994,feet,jsons/MX_seq28_2_VE1000.json,288194,474317,66,Woman
29,329748,final-intermixed-textured,v2,jsons/MX_seq28_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#45,45,1488,742,1536,864,1-8-2024,17-28-6,30,VR_target_stimuli/s3_0.75x_5_381.png,1000,0.75x,5.0,7,4101,996,feet,jsons/MX_seq28_2_VE1000.json,288194,474317,66,Woman
30,329748,final-intermixed-textured,v2,jsons/MX_seq28_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#45,45,1488,742,1536,864,1-8-2024,17-28-6,31,VR_target_stimuli/s1_1.3x_1.7_261.png,1000,1.3x,1.7,2,3965,1000,feet,jsons/MX_seq28_2_VE1000.json,288194,474317,66,Woman
31,329748,final-intermixed-textured,v2,jsons/MX_seq28_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#45,45,1488,742,1536,864,1-8-2024,17-28-6,32,VR_target_stimuli/s11_0.75x_5_359_BC.png,1000,0.75x,5.0,5,3807,1015,feet,jsons/MX_seq28_2_VE1000.json,288194,474317,66,Woman
32,329748,final-intermixed-textured,v2,jsons/MX_seq28_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#45,45,1488,742,1536,864,1-8-2024,17-28-6,33,VR_target_stimuli/s2_1x_2.7_390_BC.png,1000,1x,2.7,4,3674,1005,feet,jsons/MX_seq28_2_VE1000.json,288194,474317,66,Woman
33,329748,final-intermixed-textured,v2,jsons/MX_seq28_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#45,45,1488,742,1536,864,1-8-2024,17-28-6,34,catch_stimuli/c3.png,1000,,,0,3923,999,feet,jsons/MX_seq28_2_VE1000.json,288194,474317,66,Woman
34,329748,final-intermixed-textured,v2,jsons/MX_seq28_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#45,45,1488,742,1536,864,1-8-2024,17-28-6,35,VR_target_stimuli/s6_0.75x_2.1_290.png,1000,0.75x,2.1,4,3561,998,feet,jsons/MX_seq28_2_VE1000.json,288194,474317,66,Woman
35,329748,final-intermixed-textured,v2,jsons/MX_seq28_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#45,45,1488,742,1536,864,1-8-2024,17-28-6,36,VR_target_stimuli/s0_1.3x_2.6_356.png,1000,1.3x,2.6,3,3869,1000,feet,jsons/MX_seq28_2_VE1000.json,288194,474317,66,Woman
36,329748,final-intermixed-textured,v2,jsons/MX_seq28_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#45,45,1488,742,1536,864,1-8-2024,17-28-6,37,VR_target_stimuli/s34_1x_2.8_283_BC.png,1000,1x,2.8,5,3787,997,feet,jsons/MX_seq28_2_VE1000.json,288194,474317,66,Woman
37,329748,final-intermixed-textured,v2,jsons/MX_seq28_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#45,45,1488,742,1536,864,1-8-2024,17-28-6,38,VR_target_stimuli/s13_1x_2.4_310.png,1000,1x,2.4,5,3806,1004,feet,jsons/MX_seq28_2_VE1000.json,288194,474317,66,Woman
38,329748,final-intermixed-textured,v2,jsons/MX_seq28_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#45,45,1488,742,1536,864,1-8-2024,17-28-6,39,VR_target_stimuli/s14_0.75x_3.83_355_BC.png,1000,0.75x,3.83,5,3613,1000,feet,jsons/MX_seq28_2_VE1000.json,288194,474317,66,Woman
39,329748,final-intermixed-textured,v2,jsons/MX_seq28_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#45,45,1488,742,1536,864,1-8-2024,17-28-6,40,VR_target_stimuli/s47_1.3x_3.45_373_BC.png,1000,1.3x,3.45,6,4200,998,feet,jsons/MX_seq28_2_VE1000.json,288194,474317,66,Woman
40,329748,final-intermixed-textured,v2,jsons/MX_seq28_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#45,45,1488,742,1536,864,1-8-2024,17-28-6,41,VR_target_stimuli/s29_0.75x_1.3_246_BC.png,1000,0.75x,1.3,3,4196,1000,feet,jsons/MX_seq28_2_VE1000.json,288194,474317,66,Woman
41,329748,final-intermixed-textured,v2,jsons/MX_seq28_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#45,45,1488,742,1536,864,1-8-2024,17-28-6,42,VR_target_stimuli/s28_1x_3.2_362.png,1000,1x,3.2,4,3808,1011,feet,jsons/MX_seq28_2_VE1000.json,288194,474317,66,Woman
42,329748,final-intermixed-textured,v2,jsons/MX_seq28_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#45,45,1488,742,1536,864,1-8-2024,17-28-6,43,VR_target_stimuli/s48_1.3x_2.55_255.png,1000,1.3x,2.55,3,4542,1002,feet,jsons/MX_seq28_2_VE1000.json,288194,474317,66,Woman
43,329748,final-intermixed-textured,v2,jsons/MX_seq28_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#45,45,1488,742,1536,864,1-8-2024,17-28-6,44,VR_target_stimuli/s19_1x_1.21_263_BC.png,1000,1x,1.21,3,4825,997,feet,jsons/MX_seq28_2_VE1000.json,288194,474317,66,Woman
44,329748,final-intermixed-textured,v2,jsons/MX_seq28_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#45,45,1488,742,1536,864,1-8-2024,17-28-6,45,catch_stimuli/c4.png,1000,,,0,3942,1000,feet,jsons/MX_seq28_2_VE1000.json,288194,474317,66,Woman
45,329748,final-intermixed-textured,v2,jsons/MX_seq28_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#45,45,1488,742,1536,864,1-8-2024,17-28-6,46,VR_target_stimuli/s21_0.75x_4.22_374.png,1000,0.75x,4.22,8,4277,997,feet,jsons/MX_seq28_2_VE1000.json,288194,474317,66,Woman
46,329748,final-intermixed-textured,v2,jsons/MX_seq28_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#45,45,1488,742,1536,864,1-8-2024,17-28-6,47,VR_target_stimuli/s8_1.3x_3.1_345_BC.png,1000,1.3x,3.1,7,4367,1014,feet,jsons/MX_seq28_2_VE1000.json,288194,474317,66,Woman
47,329748,final-intermixed-textured,v2,jsons/MX_seq28_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#45,45,1488,742,1536,864,1-8-2024,17-28-6,48,VR_target_stimuli/s27_1.3x_1.76_250_BC.png,1000,1.3x,1.76,5,3953,998,feet,jsons/MX_seq28_2_VE1000.json,288194,474317,66,Woman
48,329748,final-intermixed-textured,v2,jsons/MX_seq28_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#45,45,1488,742,1536,864,1-8-2024,17-28-6,49,VR_target_stimuli/s15_1x_4.2_390.png,1000,1x,4.2,9,6540,998,feet,jsons/MX_seq28_2_VE1000.json,288194,474317,66,Woman
49,329748,final-intermixed-textured,v2,jsons/MX_seq28_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#45,45,1488,742,1536,864,1-8-2024,17-28-6,50,VR_target_stimuli/s4_0.75x_1.4_301.png,1000,0.75x,1.4,3,4986,1013,feet,jsons/MX_seq28_2_VE1000.json,288194,474317,66,Woman
50,329748,final-intermixed-textured,v2,jsons/MX_seq28_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#45,45,1488,742,1536,864,1-8-2024,17-28-6,51,VR_target_stimuli/s35_1x_2_331_BC.png,1000,1x,2.0,3,3906,989,feet,jsons/MX_seq28_2_VE1000.json,288194,474317,66,Woman
51,329748,final-intermixed-textured,v2,jsons/MX_seq28_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#45,45,1488,742,1536,864,1-8-2024,17-28-6,52,VR_target_stimuli/s49_1.3x_4.67_354.png,1000,1.3x,4.67,9,4417,997,feet,jsons/MX_seq28_2_VE1000.json,288194,474317,66,Woman
52,329748,final-intermixed-textured,v2,jsons/MX_seq28_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#45,45,1488,742,1536,864,1-8-2024,17-28-6,53,catch_stimuli/c5.png,1000,,,0,4634,997,feet,jsons/MX_seq28_2_VE1000.json,288194,474317,66,Woman
53,329748,final-intermixed-textured,v2,jsons/MX_seq28_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#45,45,1488,742,1536,864,1-8-2024,17-28-6,54,VR_target_stimuli/s7_0.75x_1.5_253_BC.png,1000,0.75x,1.5,4,3865,999,feet,jsons/MX_seq28_2_VE1000.json,288194,474317,66,Woman
54,329748,final-intermixed-textured,v2,jsons/MX_seq28_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#45,45,1488,742,1536,864,1-8-2024,17-28-6,55,VR_target_stimuli/s20_1.3x_4.99_412.png,1000,1.3x,4.99,10,6101,998,feet,jsons/MX_seq28_2_VE1000.json,288194,474317,66,Woman
55,329748,final-intermixed-textured,v2,jsons/MX_seq28_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#45,45,1488,742,1536,864,1-8-2024,17-28-6,56,VR_target_stimuli/s31_1x_4.96_333.png,1000,1x,4.96,7,4017,997,feet,jsons/MX_seq28_2_VE1000.json,288194,474317,66,Woman
56,329748,final-intermixed-textured,v2,jsons/MX_seq28_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#45,45,1488,742,1536,864,1-8-2024,17-28-6,57,VR_target_stimuli/s33_0.75x_3.1_361_BC.png,1000,0.75x,3.1,6,3760,993,feet,jsons/MX_seq28_2_VE1000.json,288194,474317,66,Woman
57,329748,final-intermixed-textured,v2,jsons/MX_seq28_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#45,45,1488,742,1536,864,1-8-2024,17-28-6,58,VR_target_stimuli/s52_0.75x_3.2_270.png,1000,0.75x,3.2,9,4060,1005,feet,jsons/MX_seq28_2_VE1000.json,288194,474317,66,Woman
58,329748,final-intermixed-textured,v2,jsons/MX_seq28_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#45,45,1488,742,1536,864,1-8-2024,17-28-6,59,VR_target_stimuli/s32_1.3x_1.5_224_BC.png,1000,1.3x,1.5,5,3883,995,feet,jsons/MX_seq28_2_VE1000.json,288194,474317,66,Woman
59,329748,final-intermixed-textured,v2,jsons/MX_seq28_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#45,45,1488,742,1536,864,1-8-2024,17-28-6,60,VR_target_stimuli/s18_1x_2.25_353_BC.png,1000,1x,2.25,4,4192,1002,feet,jsons/MX_seq28_2_VE1000.json,288194,474317,66,Woman
