,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
14,933379,final-intermixed-textured,v2,jsons/MX_seq46_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#3,3,1536,743,1536,864,1-8-2024,19-45-42,15,VR_target_stimuli/s0_0.75x_2.6_345.png,1000,0.75x,2.6,3.0,3605,999,meters,jsons/MX_seq46_1_VE1000.json,328485,460432,34,Man
15,933379,final-intermixed-textured,v2,jsons/MX_seq46_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#3,3,1536,743,1536,864,1-8-2024,19-45-42,16,VR_target_stimuli/s34_1.3x_2.8_294.png,1000,1.3x,2.8,3.0,3542,999,meters,jsons/MX_seq46_1_VE1000.json,328485,460432,34,Man
16,933379,final-intermixed-textured,v2,jsons/MX_seq46_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#3,3,1536,743,1536,864,1-8-2024,19-45-42,17,catch_stimuli/c1.png,1000,,,0.0,3959,998,meters,jsons/MX_seq46_1_VE1000.json,328485,460432,34,Man
17,933379,final-intermixed-textured,v2,jsons/MX_seq46_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#3,3,1536,743,1536,864,1-8-2024,19-45-42,18,VR_target_stimuli/s13_1.3x_2.4_313_BC.png,1000,1.3x,2.4,3.5,5146,999,meters,jsons/MX_seq46_1_VE1000.json,328485,460432,34,Man
18,933379,final-intermixed-textured,v2,jsons/MX_seq46_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#3,3,1536,743,1536,864,1-8-2024,19-45-42,19,VR_target_stimuli/s14_1x_ 3.83_357.png,1000,1x,3.83,3.0,6360,999,meters,jsons/MX_seq46_1_VE1000.json,328485,460432,34,Man
19,933379,final-intermixed-textured,v2,jsons/MX_seq46_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#3,3,1536,743,1536,864,1-8-2024,19-45-42,20,VR_target_stimuli/s47_0.75x_3.45_366_BC.png,1000,0.75x,3.45,3.0,5830,999,meters,jsons/MX_seq46_1_VE1000.json,328485,460432,34,Man
20,933379,final-intermixed-textured,v2,jsons/MX_seq46_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#3,3,1536,743,1536,864,1-8-2024,19-45-42,21,VR_target_stimuli/s29_1x_1.3_250_BC.png,1000,1x,1.3,2.0,3631,1000,meters,jsons/MX_seq46_1_VE1000.json,328485,460432,34,Man
21,933379,final-intermixed-textured,v2,jsons/MX_seq46_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#3,3,1536,743,1536,864,1-8-2024,19-45-42,22,VR_target_stimuli/s28_1.3x_3.2_365.png,1000,1.3x,3.2,4.0,3956,999,meters,jsons/MX_seq46_1_VE1000.json,328485,460432,34,Man
22,933379,final-intermixed-textured,v2,jsons/MX_seq46_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#3,3,1536,743,1536,864,1-8-2024,19-45-42,23,VR_target_stimuli/s48_0.75x_2.55_243_BC.png,1000,0.75x,2.55,3.0,3698,999,meters,jsons/MX_seq46_1_VE1000.json,328485,460432,34,Man
23,933379,final-intermixed-textured,v2,jsons/MX_seq46_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#3,3,1536,743,1536,864,1-8-2024,19-45-42,24,VR_target_stimuli/s19_1.3x_1.21_270_BC.png,1000,1.3x,1.21,2.0,3161,999,meters,jsons/MX_seq46_1_VE1000.json,328485,460432,34,Man
24,933379,final-intermixed-textured,v2,jsons/MX_seq46_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#3,3,1536,743,1536,864,1-8-2024,19-45-42,25,VR_target_stimuli/s21_1x_4.22_379.png,1000,1x,4.22,4.0,4506,999,meters,jsons/MX_seq46_1_VE1000.json,328485,460432,34,Man
25,933379,final-intermixed-textured,v2,jsons/MX_seq46_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#3,3,1536,743,1536,864,1-8-2024,19-45-42,26,catch_stimuli/c2.png,1000,,,0.0,3548,998,meters,jsons/MX_seq46_1_VE1000.json,328485,460432,34,Man
26,933379,final-intermixed-textured,v2,jsons/MX_seq46_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#3,3,1536,743,1536,864,1-8-2024,19-45-42,27,VR_target_stimuli/s8_0.75x_3.1_325.png,1000,0.75x,3.1,4.0,6210,999,meters,jsons/MX_seq46_1_VE1000.json,328485,460432,34,Man
27,933379,final-intermixed-textured,v2,jsons/MX_seq46_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#3,3,1536,743,1536,864,1-8-2024,19-45-42,28,VR_target_stimuli/s27_0.75x_1.76_243.png,1000,0.75x,1.76,3.0,3505,999,meters,jsons/MX_seq46_1_VE1000.json,328485,460432,34,Man
28,933379,final-intermixed-textured,v2,jsons/MX_seq46_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#3,3,1536,743,1536,864,1-8-2024,19-45-42,29,VR_target_stimuli/s15_1.3x_4.2_389.png,1000,1.3x,4.2,4.5,4919,1000,meters,jsons/MX_seq46_1_VE1000.json,328485,460432,34,Man
29,933379,final-intermixed-textured,v2,jsons/MX_seq46_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#3,3,1536,743,1536,864,1-8-2024,19-45-42,30,VR_target_stimuli/s4_1x_1.4_313.png,1000,1x,1.4,2.0,6698,999,meters,jsons/MX_seq46_1_VE1000.json,328485,460432,34,Man
30,933379,final-intermixed-textured,v2,jsons/MX_seq46_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#3,3,1536,743,1536,864,1-8-2024,19-45-42,31,VR_target_stimuli/s35_0.75x_2_323_BC.png,1000,0.75x,2.0,2.5,5226,999,meters,jsons/MX_seq46_1_VE1000.json,328485,460432,34,Man
31,933379,final-intermixed-textured,v2,jsons/MX_seq46_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#3,3,1536,743,1536,864,1-8-2024,19-45-42,32,VR_target_stimuli/s49_1x_4.67_341_BC.png,1000,1x,4.67,3.0,3990,999,meters,jsons/MX_seq46_1_VE1000.json,328485,460432,34,Man
32,933379,final-intermixed-textured,v2,jsons/MX_seq46_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#3,3,1536,743,1536,864,1-8-2024,19-45-42,33,VR_target_stimuli/s7_1.3x_1.5_256_BC.png,1000,1.3x,1.5,1.5,6296,1000,meters,jsons/MX_seq46_1_VE1000.json,328485,460432,34,Man
33,933379,final-intermixed-textured,v2,jsons/MX_seq46_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#3,3,1536,743,1536,864,1-8-2024,19-45-42,34,catch_stimuli/c3.png,1000,,,0.0,3485,999,meters,jsons/MX_seq46_1_VE1000.json,328485,460432,34,Man
34,933379,final-intermixed-textured,v2,jsons/MX_seq46_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#3,3,1536,743,1536,864,1-8-2024,19-45-42,35,VR_target_stimuli/s20_1x_4.99_398_BC.png,1000,1x,4.99,6.0,3476,999,meters,jsons/MX_seq46_1_VE1000.json,328485,460432,34,Man
35,933379,final-intermixed-textured,v2,jsons/MX_seq46_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#3,3,1536,743,1536,864,1-8-2024,19-45-42,36,VR_target_stimuli/s31_0.75x_4.96_329_BC.png,1000,0.75x,4.96,5.0,3639,999,meters,jsons/MX_seq46_1_VE1000.json,328485,460432,34,Man
36,933379,final-intermixed-textured,v2,jsons/MX_seq46_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#3,3,1536,743,1536,864,1-8-2024,19-45-42,37,VR_target_stimuli/s33_1.3x_3.1_378.png,1000,1.3x,3.1,3.0,4238,999,meters,jsons/MX_seq46_1_VE1000.json,328485,460432,34,Man
37,933379,final-intermixed-textured,v2,jsons/MX_seq46_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#3,3,1536,743,1536,864,1-8-2024,19-45-42,38,VR_target_stimuli/s52_1.3x_3.2_280_BC.png,1000,1.3x,3.2,4.0,3378,999,meters,jsons/MX_seq46_1_VE1000.json,328485,460432,34,Man
38,933379,final-intermixed-textured,v2,jsons/MX_seq46_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#3,3,1536,743,1536,864,1-8-2024,19-45-42,39,VR_target_stimuli/s32_1x_1.5_218.png,1000,1x,1.5,3.0,4606,999,meters,jsons/MX_seq46_1_VE1000.json,328485,460432,34,Man
39,933379,final-intermixed-textured,v2,jsons/MX_seq46_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#3,3,1536,743,1536,864,1-8-2024,19-45-42,40,VR_target_stimuli/s18_0.75x_2.25_341.png,1000,0.75x,2.25,2.5,8981,999,meters,jsons/MX_seq46_1_VE1000.json,328485,460432,34,Man
40,933379,final-intermixed-textured,v2,jsons/MX_seq46_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#3,3,1536,743,1536,864,1-8-2024,19-45-42,41,VR_target_stimuli/s39_1x_1_207_BC.png,1000,1x,1.0,2.0,4459,999,meters,jsons/MX_seq46_1_VE1000.json,328485,460432,34,Man
41,933379,final-intermixed-textured,v2,jsons/MX_seq46_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#3,3,1536,743,1536,864,1-8-2024,19-45-42,42,VR_target_stimuli/s51_1.3x_3.64_479.png,1000,1.3x,3.64,3.0,3616,999,meters,jsons/MX_seq46_1_VE1000.json,328485,460432,34,Man
42,933379,final-intermixed-textured,v2,jsons/MX_seq46_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#3,3,1536,743,1536,864,1-8-2024,19-45-42,43,VR_target_stimuli/s43_0.75x_2.2_348_BC.png,1000,0.75x,2.2,3.0,4739,1000,meters,jsons/MX_seq46_1_VE1000.json,328485,460432,34,Man
43,933379,final-intermixed-textured,v2,jsons/MX_seq46_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#3,3,1536,743,1536,864,1-8-2024,19-45-42,44,VR_target_stimuli/s24_1.3x_3.3_352_BC.png,1000,1.3x,3.3,8.0,3947,999,meters,jsons/MX_seq46_1_VE1000.json,328485,460432,34,Man
44,933379,final-intermixed-textured,v2,jsons/MX_seq46_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#3,3,1536,743,1536,864,1-8-2024,19-45-42,45,catch_stimuli/c4.png,1000,,,0.0,3665,999,meters,jsons/MX_seq46_1_VE1000.json,328485,460432,34,Man
45,933379,final-intermixed-textured,v2,jsons/MX_seq46_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#3,3,1536,743,1536,864,1-8-2024,19-45-42,46,VR_target_stimuli/s10_1x_2.7_324.png,1000,1x,2.7,5.0,6843,999,meters,jsons/MX_seq46_1_VE1000.json,328485,460432,34,Man
46,933379,final-intermixed-textured,v2,jsons/MX_seq46_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#3,3,1536,743,1536,864,1-8-2024,19-45-42,47,VR_target_stimuli/s36_0.75x_4.1_407.png,1000,0.75x,4.1,4.0,3749,1000,meters,jsons/MX_seq46_1_VE1000.json,328485,460432,34,Man
47,933379,final-intermixed-textured,v2,jsons/MX_seq46_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#3,3,1536,743,1536,864,1-8-2024,19-45-42,48,VR_target_stimuli/s40_0.75x_1.2_308.png,1000,0.75x,1.2,2.0,5606,999,meters,jsons/MX_seq46_1_VE1000.json,328485,460432,34,Man
48,933379,final-intermixed-textured,v2,jsons/MX_seq46_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#3,3,1536,743,1536,864,1-8-2024,19-45-42,49,VR_target_stimuli/s41_1.3x_2.1_294.png,1000,1.3x,2.1,3.5,4976,1000,meters,jsons/MX_seq46_1_VE1000.json,328485,460432,34,Man
49,933379,final-intermixed-textured,v2,jsons/MX_seq46_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#3,3,1536,743,1536,864,1-8-2024,19-45-42,50,VR_target_stimuli/s45_1x_3.5_368_BC.png,1000,1x,3.5,4.0,6450,999,meters,jsons/MX_seq46_1_VE1000.json,328485,460432,34,Man
50,933379,final-intermixed-textured,v2,jsons/MX_seq46_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#3,3,1536,743,1536,864,1-8-2024,19-45-42,51,VR_target_stimuli/s23_1.3x_3.65_354_BC.png,1000,1.3x,3.65,5.0,5000,999,meters,jsons/MX_seq46_1_VE1000.json,328485,460432,34,Man
51,933379,final-intermixed-textured,v2,jsons/MX_seq46_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#3,3,1536,743,1536,864,1-8-2024,19-45-42,52,VR_target_stimuli/s26_0.75x_4_430_BC.png,1000,0.75x,4.0,0.0,5397,998,meters,jsons/MX_seq46_1_VE1000.json,328485,460432,34,Man
52,933379,final-intermixed-textured,v2,jsons/MX_seq46_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#3,3,1536,743,1536,864,1-8-2024,19-45-42,53,catch_stimuli/c5.png,1000,,,0.0,3874,998,meters,jsons/MX_seq46_1_VE1000.json,328485,460432,34,Man
53,933379,final-intermixed-textured,v2,jsons/MX_seq46_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#3,3,1536,743,1536,864,1-8-2024,19-45-42,54,VR_target_stimuli/s12_1x_3.1_372.png,1000,1x,3.1,4.0,5847,998,meters,jsons/MX_seq46_1_VE1000.json,328485,460432,34,Man
54,933379,final-intermixed-textured,v2,jsons/MX_seq46_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#3,3,1536,743,1536,864,1-8-2024,19-45-42,55,VR_target_stimuli/s30_0.75x_2.3_332_BC.png,1000,0.75x,2.3,3.5,6754,1000,meters,jsons/MX_seq46_1_VE1000.json,328485,460432,34,Man
55,933379,final-intermixed-textured,v2,jsons/MX_seq46_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#3,3,1536,743,1536,864,1-8-2024,19-45-42,56,VR_target_stimuli/s16_1.3x_1_223.png,1000,1.3x,1.0,2.0,3575,999,meters,jsons/MX_seq46_1_VE1000.json,328485,460432,34,Man
56,933379,final-intermixed-textured,v2,jsons/MX_seq46_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#3,3,1536,743,1536,864,1-8-2024,19-45-42,57,VR_target_stimuli/s17_1x_1.8_291.png,1000,1x,1.8,3.5,6137,999,meters,jsons/MX_seq46_1_VE1000.json,328485,460432,34,Man
57,933379,final-intermixed-textured,v2,jsons/MX_seq46_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#3,3,1536,743,1536,864,1-8-2024,19-45-42,58,VR_target_stimuli/s5_1x_4_378_BC.png,1000,1x,4.0,5.0,3628,999,meters,jsons/MX_seq46_1_VE1000.json,328485,460432,34,Man
58,933379,final-intermixed-textured,v2,jsons/MX_seq46_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#3,3,1536,743,1536,864,1-8-2024,19-45-42,59,VR_target_stimuli/s37_0.75x_3.3_567.png,1000,0.75x,3.3,4.0,4545,999,meters,jsons/MX_seq46_1_VE1000.json,328485,460432,34,Man
59,933379,final-intermixed-textured,v2,jsons/MX_seq46_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#3,3,1536,743,1536,864,1-8-2024,19-45-42,60,VR_target_stimuli/s46_1.3x_2.42_354_BC.png,1000,1.3x,2.42,4.0,3346,999,meters,jsons/MX_seq46_1_VE1000.json,328485,460432,34,Man
