,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
11,341634,final-intermixed-textured,v2,jsons/MX_seq50_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#110,110,1536,703,1536,864,1-8-2024,14-47-1,12,VR_target_stimuli/s34_1.3x_2.8_294_BC.png,1000,1.3x,2.8,4,3169,1001,meters,jsons/MX_seq50_0_VE1000.json,211930,432931,49,Człowiek
12,341634,final-intermixed-textured,v2,jsons/MX_seq50_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#110,110,1536,703,1536,864,1-8-2024,14-47-1,13,VR_target_stimuli/s13_0.75x_2.4_308_BC.png,1000,0.75x,2.4,4,3033,1001,meters,jsons/MX_seq50_0_VE1000.json,211930,432931,49,Człowiek
13,341634,final-intermixed-textured,v2,jsons/MX_seq50_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#110,110,1536,703,1536,864,1-8-2024,14-47-1,14,VR_target_stimuli/s14_1.3x_3.83_359_BC.png,1000,1.3x,3.83,5,3334,1001,meters,jsons/MX_seq50_0_VE1000.json,211930,432931,49,Człowiek
14,341634,final-intermixed-textured,v2,jsons/MX_seq50_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#110,110,1536,703,1536,864,1-8-2024,14-47-1,15,VR_target_stimuli/s47_1x_3.45_370_BC.png,1000,1x,3.45,8,3379,1002,meters,jsons/MX_seq50_0_VE1000.json,211930,432931,49,Człowiek
15,341634,final-intermixed-textured,v2,jsons/MX_seq50_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#110,110,1536,703,1536,864,1-8-2024,14-47-1,16,VR_target_stimuli/s29_0.75x_1.3_246.png,1000,0.75x,1.3,2,3195,1000,meters,jsons/MX_seq50_0_VE1000.json,211930,432931,49,Człowiek
16,341634,final-intermixed-textured,v2,jsons/MX_seq50_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#110,110,1536,703,1536,864,1-8-2024,14-47-1,17,catch_stimuli/c1.png,1000,,,0,3013,1003,meters,jsons/MX_seq50_0_VE1000.json,211930,432931,49,Człowiek
17,341634,final-intermixed-textured,v2,jsons/MX_seq50_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#110,110,1536,703,1536,864,1-8-2024,14-47-1,18,VR_target_stimuli/s28_0.75x_3.2_357_BC.png,1000,0.75x,3.2,4,3088,987,meters,jsons/MX_seq50_0_VE1000.json,211930,432931,49,Człowiek
18,341634,final-intermixed-textured,v2,jsons/MX_seq50_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#110,110,1536,703,1536,864,1-8-2024,14-47-1,19,VR_target_stimuli/s48_1.3x_2.55_255.png,1000,1.3x,2.55,6,2991,998,meters,jsons/MX_seq50_0_VE1000.json,211930,432931,49,Człowiek
19,341634,final-intermixed-textured,v2,jsons/MX_seq50_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#110,110,1536,703,1536,864,1-8-2024,14-47-1,20,VR_target_stimuli/s19_1x_1.21_263.png,1000,1x,1.21,2,2824,999,meters,jsons/MX_seq50_0_VE1000.json,211930,432931,49,Człowiek
20,341634,final-intermixed-textured,v2,jsons/MX_seq50_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#110,110,1536,703,1536,864,1-8-2024,14-47-1,21,VR_target_stimuli/s21_1.3x_4.22_384.png,1000,1.3x,4.22,7,3071,987,meters,jsons/MX_seq50_0_VE1000.json,211930,432931,49,Człowiek
21,341634,final-intermixed-textured,v2,jsons/MX_seq50_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#110,110,1536,703,1536,864,1-8-2024,14-47-1,22,VR_target_stimuli/s8_0.75x_3.1_325.png,1000,0.75x,3.1,4,2914,998,meters,jsons/MX_seq50_0_VE1000.json,211930,432931,49,Człowiek
22,341634,final-intermixed-textured,v2,jsons/MX_seq50_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#110,110,1536,703,1536,864,1-8-2024,14-47-1,23,VR_target_stimuli/s27_1x_1.76_248_BC.png,1000,1x,1.76,3,3230,1002,meters,jsons/MX_seq50_0_VE1000.json,211930,432931,49,Człowiek
23,341634,final-intermixed-textured,v2,jsons/MX_seq50_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#110,110,1536,703,1536,864,1-8-2024,14-47-1,24,VR_target_stimuli/s15_0.75x_4.2_388_BC.png,1000,0.75x,4.2,5,2986,1001,meters,jsons/MX_seq50_0_VE1000.json,211930,432931,49,Człowiek
24,341634,final-intermixed-textured,v2,jsons/MX_seq50_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#110,110,1536,703,1536,864,1-8-2024,14-47-1,25,VR_target_stimuli/s4_1.3x_1.4_328_BC.png,1000,1.3x,1.4,1,2874,1001,meters,jsons/MX_seq50_0_VE1000.json,211930,432931,49,Człowiek
25,341634,final-intermixed-textured,v2,jsons/MX_seq50_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#110,110,1536,703,1536,864,1-8-2024,14-47-1,26,catch_stimuli/c2.png,1000,,,0,2893,1001,meters,jsons/MX_seq50_0_VE1000.json,211930,432931,49,Człowiek
26,341634,final-intermixed-textured,v2,jsons/MX_seq50_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#110,110,1536,703,1536,864,1-8-2024,14-47-1,27,VR_target_stimuli/s35_1x_2_331.png,1000,1x,2.0,3,2776,1003,meters,jsons/MX_seq50_0_VE1000.json,211930,432931,49,Człowiek
27,341634,final-intermixed-textured,v2,jsons/MX_seq50_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#110,110,1536,703,1536,864,1-8-2024,14-47-1,28,VR_target_stimuli/s49_1x_4.67_341.png,1000,1x,4.67,6,2907,986,meters,jsons/MX_seq50_0_VE1000.json,211930,432931,49,Człowiek
28,341634,final-intermixed-textured,v2,jsons/MX_seq50_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#110,110,1536,703,1536,864,1-8-2024,14-47-1,29,VR_target_stimuli/s7_0.75x_1.5_253.png,1000,0.75x,1.5,1,2922,1001,meters,jsons/MX_seq50_0_VE1000.json,211930,432931,49,Człowiek
29,341634,final-intermixed-textured,v2,jsons/MX_seq50_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#110,110,1536,703,1536,864,1-8-2024,14-47-1,30,VR_target_stimuli/s20_1.3x_4.99_412_BC.png,1000,1.3x,4.99,5,2812,1002,meters,jsons/MX_seq50_0_VE1000.json,211930,432931,49,Człowiek
30,341634,final-intermixed-textured,v2,jsons/MX_seq50_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#110,110,1536,703,1536,864,1-8-2024,14-47-1,31,VR_target_stimuli/s31_1x_4.96_333_BC.png,1000,1x,4.96,12,3450,987,meters,jsons/MX_seq50_0_VE1000.json,211930,432931,49,Człowiek
31,341634,final-intermixed-textured,v2,jsons/MX_seq50_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#110,110,1536,703,1536,864,1-8-2024,14-47-1,32,VR_target_stimuli/s33_1.3x_3.1_378.png,1000,1.3x,3.1,3,2883,1008,meters,jsons/MX_seq50_0_VE1000.json,211930,432931,49,Człowiek
32,341634,final-intermixed-textured,v2,jsons/MX_seq50_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#110,110,1536,703,1536,864,1-8-2024,14-47-1,33,VR_target_stimuli/s52_0.75x_3.2_270_BC.png,1000,0.75x,3.2,5,2792,1003,meters,jsons/MX_seq50_0_VE1000.json,211930,432931,49,Człowiek
33,341634,final-intermixed-textured,v2,jsons/MX_seq50_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#110,110,1536,703,1536,864,1-8-2024,14-47-1,34,catch_stimuli/c3.png,1000,,,0,2769,1001,meters,jsons/MX_seq50_0_VE1000.json,211930,432931,49,Człowiek
34,341634,final-intermixed-textured,v2,jsons/MX_seq50_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#110,110,1536,703,1536,864,1-8-2024,14-47-1,35,VR_target_stimuli/s32_1.3x_1.5_224.png,1000,1.3x,1.5,4,2844,1002,meters,jsons/MX_seq50_0_VE1000.json,211930,432931,49,Człowiek
35,341634,final-intermixed-textured,v2,jsons/MX_seq50_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#110,110,1536,703,1536,864,1-8-2024,14-47-1,36,VR_target_stimuli/s18_1x_2.25_353.png,1000,1x,2.25,3,2730,987,meters,jsons/MX_seq50_0_VE1000.json,211930,432931,49,Człowiek
36,341634,final-intermixed-textured,v2,jsons/MX_seq50_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#110,110,1536,703,1536,864,1-8-2024,14-47-1,37,VR_target_stimuli/s39_0.75x_1_205.png,1000,0.75x,1.0,2,2709,986,meters,jsons/MX_seq50_0_VE1000.json,211930,432931,49,Człowiek
37,341634,final-intermixed-textured,v2,jsons/MX_seq50_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#110,110,1536,703,1536,864,1-8-2024,14-47-1,38,VR_target_stimuli/s51_0.75x_3.64_460_BC.png,1000,0.75x,3.64,3,2864,1004,meters,jsons/MX_seq50_0_VE1000.json,211930,432931,49,Człowiek
38,341634,final-intermixed-textured,v2,jsons/MX_seq50_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#110,110,1536,703,1536,864,1-8-2024,14-47-1,39,VR_target_stimuli/s43_1.3x_2.2_363_BC.png,1000,1.3x,2.2,3,2850,987,meters,jsons/MX_seq50_0_VE1000.json,211930,432931,49,Człowiek
39,341634,final-intermixed-textured,v2,jsons/MX_seq50_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#110,110,1536,703,1536,864,1-8-2024,14-47-1,40,VR_target_stimuli/s24_1x_3.3_349_BC.png,1000,1x,3.3,8,3094,1001,meters,jsons/MX_seq50_0_VE1000.json,211930,432931,49,Człowiek
40,341634,final-intermixed-textured,v2,jsons/MX_seq50_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#110,110,1536,703,1536,864,1-8-2024,14-47-1,41,VR_target_stimuli/s10_1.3x_2.7_325_BC.png,1000,1.3x,2.7,4,2867,980,meters,jsons/MX_seq50_0_VE1000.json,211930,432931,49,Człowiek
41,341634,final-intermixed-textured,v2,jsons/MX_seq50_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#110,110,1536,703,1536,864,1-8-2024,14-47-1,42,VR_target_stimuli/s36_0.75x_4.1_407_BC.png,1000,0.75x,4.1,4,3146,1001,meters,jsons/MX_seq50_0_VE1000.json,211930,432931,49,Człowiek
42,341634,final-intermixed-textured,v2,jsons/MX_seq50_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#110,110,1536,703,1536,864,1-8-2024,14-47-1,43,VR_target_stimuli/s40_1x_1.2_319_BC.png,1000,1x,1.2,2,2710,1002,meters,jsons/MX_seq50_0_VE1000.json,211930,432931,49,Człowiek
43,341634,final-intermixed-textured,v2,jsons/MX_seq50_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#110,110,1536,703,1536,864,1-8-2024,14-47-1,44,VR_target_stimuli/s41_0.75x_2.1_281.png,1000,0.75x,2.1,3,2747,986,meters,jsons/MX_seq50_0_VE1000.json,211930,432931,49,Człowiek
44,341634,final-intermixed-textured,v2,jsons/MX_seq50_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#110,110,1536,703,1536,864,1-8-2024,14-47-1,45,catch_stimuli/c4.png,1000,,,0,2738,1002,meters,jsons/MX_seq50_0_VE1000.json,211930,432931,49,Człowiek
45,341634,final-intermixed-textured,v2,jsons/MX_seq50_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#110,110,1536,703,1536,864,1-8-2024,14-47-1,46,VR_target_stimuli/s45_1.3x_3.5_377.png,1000,1.3x,3.5,3,2863,1003,meters,jsons/MX_seq50_0_VE1000.json,211930,432931,49,Człowiek
46,341634,final-intermixed-textured,v2,jsons/MX_seq50_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#110,110,1536,703,1536,864,1-8-2024,14-47-1,47,VR_target_stimuli/s23_1x_3.65_353.png,1000,1x,3.65,4,2865,1002,meters,jsons/MX_seq50_0_VE1000.json,211930,432931,49,Człowiek
47,341634,final-intermixed-textured,v2,jsons/MX_seq50_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#110,110,1536,703,1536,864,1-8-2024,14-47-1,48,VR_target_stimuli/s26_1x_4_433.png,1000,1x,4.0,5,2757,998,meters,jsons/MX_seq50_0_VE1000.json,211930,432931,49,Człowiek
48,341634,final-intermixed-textured,v2,jsons/MX_seq50_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#110,110,1536,703,1536,864,1-8-2024,14-47-1,49,VR_target_stimuli/s12_0.75x_3.1_364_BC.png,1000,0.75x,3.1,3,2713,1003,meters,jsons/MX_seq50_0_VE1000.json,211930,432931,49,Człowiek
49,341634,final-intermixed-textured,v2,jsons/MX_seq50_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#110,110,1536,703,1536,864,1-8-2024,14-47-1,50,VR_target_stimuli/s30_1.3x_2.3_337.png,1000,1.3x,2.3,3,2896,980,meters,jsons/MX_seq50_0_VE1000.json,211930,432931,49,Człowiek
50,341634,final-intermixed-textured,v2,jsons/MX_seq50_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#110,110,1536,703,1536,864,1-8-2024,14-47-1,51,VR_target_stimuli/s16_0.75x_1_217.png,1000,0.75x,1.0,2,2777,1001,meters,jsons/MX_seq50_0_VE1000.json,211930,432931,49,Człowiek
51,341634,final-intermixed-textured,v2,jsons/MX_seq50_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#110,110,1536,703,1536,864,1-8-2024,14-47-1,52,VR_target_stimuli/s17_1x_1.8_291_BC.png,1000,1x,1.8,3,2725,1002,meters,jsons/MX_seq50_0_VE1000.json,211930,432931,49,Człowiek
52,341634,final-intermixed-textured,v2,jsons/MX_seq50_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#110,110,1536,703,1536,864,1-8-2024,14-47-1,53,catch_stimuli/c5.png,1000,,,0,2927,1003,meters,jsons/MX_seq50_0_VE1000.json,211930,432931,49,Człowiek
53,341634,final-intermixed-textured,v2,jsons/MX_seq50_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#110,110,1536,703,1536,864,1-8-2024,14-47-1,54,VR_target_stimuli/s5_1.3x_4_393_BC.png,1000,1.3x,4.0,5,3055,988,meters,jsons/MX_seq50_0_VE1000.json,211930,432931,49,Człowiek
54,341634,final-intermixed-textured,v2,jsons/MX_seq50_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#110,110,1536,703,1536,864,1-8-2024,14-47-1,55,VR_target_stimuli/s37_1x_3.3_563.png,1000,1x,3.3,3,2897,1002,meters,jsons/MX_seq50_0_VE1000.json,211930,432931,49,Człowiek
55,341634,final-intermixed-textured,v2,jsons/MX_seq50_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#110,110,1536,703,1536,864,1-8-2024,14-47-1,56,VR_target_stimuli/s46_0.75x_2.42_343_BC.png,1000,0.75x,2.42,4,3455,986,meters,jsons/MX_seq50_0_VE1000.json,211930,432931,49,Człowiek
56,341634,final-intermixed-textured,v2,jsons/MX_seq50_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#110,110,1536,703,1536,864,1-8-2024,14-47-1,57,VR_target_stimuli/s22_1.3x_4.29_364.png,1000,1.3x,4.29,5,3291,1006,meters,jsons/MX_seq50_0_VE1000.json,211930,432931,49,Człowiek
57,341634,final-intermixed-textured,v2,jsons/MX_seq50_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#110,110,1536,703,1536,864,1-8-2024,14-47-1,58,VR_target_stimuli/s42_1.3x_3.2_305_BC.png,1000,1.3x,3.2,4,2967,1002,meters,jsons/MX_seq50_0_VE1000.json,211930,432931,49,Człowiek
58,341634,final-intermixed-textured,v2,jsons/MX_seq50_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#110,110,1536,703,1536,864,1-8-2024,14-47-1,59,VR_target_stimuli/s25_1x_1.4_290_BC.png,1000,1x,1.4,3,2684,1002,meters,jsons/MX_seq50_0_VE1000.json,211930,432931,49,Człowiek
59,341634,final-intermixed-textured,v2,jsons/MX_seq50_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#110,110,1536,703,1536,864,1-8-2024,14-47-1,60,VR_target_stimuli/s50_0.75x_4.53_517.png,1000,0.75x,4.53,4,2913,1000,meters,jsons/MX_seq50_0_VE1000.json,211930,432931,49,Człowiek
