,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,199035,final-intermixed-textured,v2,jsons/MX_seq50_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#85,85,1920,963,1920,1080,1-9-2024,6-44-29,11,VR_target_stimuli/s0_1x_2.6_351.png,1000,1x,2.6,2.5,5645,1008,meters,jsons/MX_seq50_0_VE1000_flipped.json,350224,679290,45,Woman
11,199035,final-intermixed-textured,v2,jsons/MX_seq50_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#85,85,1920,963,1920,1080,1-9-2024,6-44-29,12,VR_target_stimuli/s34_1.3x_2.8_294.png,1000,1.3x,2.8,3.5,5836,1000,meters,jsons/MX_seq50_0_VE1000_flipped.json,350224,679290,45,Woman
12,199035,final-intermixed-textured,v2,jsons/MX_seq50_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#85,85,1920,963,1920,1080,1-9-2024,6-44-29,13,VR_target_stimuli/s13_0.75x_2.4_308.png,1000,0.75x,2.4,3.0,5219,1016,meters,jsons/MX_seq50_0_VE1000_flipped.json,350224,679290,45,Woman
13,199035,final-intermixed-textured,v2,jsons/MX_seq50_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#85,85,1920,963,1920,1080,1-9-2024,6-44-29,14,VR_target_stimuli/s14_1.3x_3.83_359.png,1000,1.3x,3.83,4.0,4877,1000,meters,jsons/MX_seq50_0_VE1000_flipped.json,350224,679290,45,Woman
14,199035,final-intermixed-textured,v2,jsons/MX_seq50_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#85,85,1920,963,1920,1080,1-9-2024,6-44-29,15,VR_target_stimuli/s47_1x_3.45_370.png,1000,1x,3.45,4.0,4611,1001,meters,jsons/MX_seq50_0_VE1000_flipped.json,350224,679290,45,Woman
15,199035,final-intermixed-textured,v2,jsons/MX_seq50_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#85,85,1920,963,1920,1080,1-9-2024,6-44-29,16,VR_target_stimuli/s29_0.75x_1.3_246_BC.png,1000,0.75x,1.3,1.5,9792,1004,meters,jsons/MX_seq50_0_VE1000_flipped.json,350224,679290,45,Woman
16,199035,final-intermixed-textured,v2,jsons/MX_seq50_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#85,85,1920,963,1920,1080,1-9-2024,6-44-29,17,catch_stimuli/c1_BC.png,1000,,,0.0,4553,1000,meters,jsons/MX_seq50_0_VE1000_flipped.json,350224,679290,45,Woman
17,199035,final-intermixed-textured,v2,jsons/MX_seq50_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#85,85,1920,963,1920,1080,1-9-2024,6-44-29,18,VR_target_stimuli/s28_0.75x_3.2_357.png,1000,0.75x,3.2,4.0,4645,998,meters,jsons/MX_seq50_0_VE1000_flipped.json,350224,679290,45,Woman
18,199035,final-intermixed-textured,v2,jsons/MX_seq50_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#85,85,1920,963,1920,1080,1-9-2024,6-44-29,19,VR_target_stimuli/s48_1.3x_2.55_255_BC.png,1000,1.3x,2.55,3.5,5429,991,meters,jsons/MX_seq50_0_VE1000_flipped.json,350224,679290,45,Woman
19,199035,final-intermixed-textured,v2,jsons/MX_seq50_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#85,85,1920,963,1920,1080,1-9-2024,6-44-29,20,VR_target_stimuli/s19_1x_1.21_263_BC.png,1000,1x,1.21,2.0,4482,1002,meters,jsons/MX_seq50_0_VE1000_flipped.json,350224,679290,45,Woman
20,199035,final-intermixed-textured,v2,jsons/MX_seq50_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#85,85,1920,963,1920,1080,1-9-2024,6-44-29,21,VR_target_stimuli/s21_1.3x_4.22_384_BC.png,1000,1.3x,4.22,5.0,4386,996,meters,jsons/MX_seq50_0_VE1000_flipped.json,350224,679290,45,Woman
21,199035,final-intermixed-textured,v2,jsons/MX_seq50_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#85,85,1920,963,1920,1080,1-9-2024,6-44-29,22,VR_target_stimuli/s8_0.75x_3.1_325_BC.png,1000,0.75x,3.1,4.0,5019,1011,meters,jsons/MX_seq50_0_VE1000_flipped.json,350224,679290,45,Woman
22,199035,final-intermixed-textured,v2,jsons/MX_seq50_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#85,85,1920,963,1920,1080,1-9-2024,6-44-29,23,VR_target_stimuli/s27_1x_1.76_248.png,1000,1x,1.76,4.0,4356,1003,meters,jsons/MX_seq50_0_VE1000_flipped.json,350224,679290,45,Woman
23,199035,final-intermixed-textured,v2,jsons/MX_seq50_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#85,85,1920,963,1920,1080,1-9-2024,6-44-29,24,VR_target_stimuli/s15_0.75x_4.2_388.png,1000,0.75x,4.2,5.5,5258,992,meters,jsons/MX_seq50_0_VE1000_flipped.json,350224,679290,45,Woman
24,199035,final-intermixed-textured,v2,jsons/MX_seq50_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#85,85,1920,963,1920,1080,1-9-2024,6-44-29,25,VR_target_stimuli/s4_1.3x_1.4_328.png,1000,1.3x,1.4,3.5,4824,1000,meters,jsons/MX_seq50_0_VE1000_flipped.json,350224,679290,45,Woman
25,199035,final-intermixed-textured,v2,jsons/MX_seq50_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#85,85,1920,963,1920,1080,1-9-2024,6-44-29,26,catch_stimuli/c2_BC.png,1000,,,0.0,4359,998,meters,jsons/MX_seq50_0_VE1000_flipped.json,350224,679290,45,Woman
26,199035,final-intermixed-textured,v2,jsons/MX_seq50_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#85,85,1920,963,1920,1080,1-9-2024,6-44-29,27,VR_target_stimuli/s35_1x_2_331_BC.png,1000,1x,2.0,4.0,4732,1002,meters,jsons/MX_seq50_0_VE1000_flipped.json,350224,679290,45,Woman
27,199035,final-intermixed-textured,v2,jsons/MX_seq50_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#85,85,1920,963,1920,1080,1-9-2024,6-44-29,28,VR_target_stimuli/s49_1x_4.67_341_BC.png,1000,1x,4.67,6.0,4557,996,meters,jsons/MX_seq50_0_VE1000_flipped.json,350224,679290,45,Woman
28,199035,final-intermixed-textured,v2,jsons/MX_seq50_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#85,85,1920,963,1920,1080,1-9-2024,6-44-29,29,VR_target_stimuli/s7_0.75x_1.5_253_BC.png,1000,0.75x,1.5,4.0,4449,997,meters,jsons/MX_seq50_0_VE1000_flipped.json,350224,679290,45,Woman
29,199035,final-intermixed-textured,v2,jsons/MX_seq50_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#85,85,1920,963,1920,1080,1-9-2024,6-44-29,30,VR_target_stimuli/s20_1.3x_4.99_412.png,1000,1.3x,4.99,5.5,5385,1003,meters,jsons/MX_seq50_0_VE1000_flipped.json,350224,679290,45,Woman
30,199035,final-intermixed-textured,v2,jsons/MX_seq50_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#85,85,1920,963,1920,1080,1-9-2024,6-44-29,31,VR_target_stimuli/s31_1x_4.96_333.png,1000,1x,4.96,7.0,6529,993,meters,jsons/MX_seq50_0_VE1000_flipped.json,350224,679290,45,Woman
31,199035,final-intermixed-textured,v2,jsons/MX_seq50_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#85,85,1920,963,1920,1080,1-9-2024,6-44-29,32,VR_target_stimuli/s33_1.3x_3.1_378_BC.png,1000,1.3x,3.1,5.0,4719,1002,meters,jsons/MX_seq50_0_VE1000_flipped.json,350224,679290,45,Woman
32,199035,final-intermixed-textured,v2,jsons/MX_seq50_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#85,85,1920,963,1920,1080,1-9-2024,6-44-29,33,VR_target_stimuli/s52_0.75x_3.2_270.png,1000,0.75x,3.2,7.0,5363,1001,meters,jsons/MX_seq50_0_VE1000_flipped.json,350224,679290,45,Woman
33,199035,final-intermixed-textured,v2,jsons/MX_seq50_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#85,85,1920,963,1920,1080,1-9-2024,6-44-29,34,catch_stimuli/c3_BC.png,1000,,,0.0,4373,1000,meters,jsons/MX_seq50_0_VE1000_flipped.json,350224,679290,45,Woman
34,199035,final-intermixed-textured,v2,jsons/MX_seq50_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#85,85,1920,963,1920,1080,1-9-2024,6-44-29,35,VR_target_stimuli/s32_1.3x_1.5_224_BC.png,1000,1.3x,1.5,4.0,5242,998,meters,jsons/MX_seq50_0_VE1000_flipped.json,350224,679290,45,Woman
35,199035,final-intermixed-textured,v2,jsons/MX_seq50_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#85,85,1920,963,1920,1080,1-9-2024,6-44-29,36,VR_target_stimuli/s18_1x_2.25_353_BC.png,1000,1x,2.25,3.5,5290,999,meters,jsons/MX_seq50_0_VE1000_flipped.json,350224,679290,45,Woman
36,199035,final-intermixed-textured,v2,jsons/MX_seq50_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#85,85,1920,963,1920,1080,1-9-2024,6-44-29,37,VR_target_stimuli/s39_0.75x_1_205_BC.png,1000,0.75x,1.0,1.5,4636,1000,meters,jsons/MX_seq50_0_VE1000_flipped.json,350224,679290,45,Woman
37,199035,final-intermixed-textured,v2,jsons/MX_seq50_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#85,85,1920,963,1920,1080,1-9-2024,6-44-29,38,VR_target_stimuli/s51_0.75x_3.64_460.png,1000,0.75x,3.64,4.0,4741,1000,meters,jsons/MX_seq50_0_VE1000_flipped.json,350224,679290,45,Woman
38,199035,final-intermixed-textured,v2,jsons/MX_seq50_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#85,85,1920,963,1920,1080,1-9-2024,6-44-29,39,VR_target_stimuli/s43_1.3x_2.2_363.png,1000,1.3x,2.2,4.5,5151,1006,meters,jsons/MX_seq50_0_VE1000_flipped.json,350224,679290,45,Woman
39,199035,final-intermixed-textured,v2,jsons/MX_seq50_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#85,85,1920,963,1920,1080,1-9-2024,6-44-29,40,VR_target_stimuli/s24_1x_3.3_349.png,1000,1x,3.3,5.5,5295,1002,meters,jsons/MX_seq50_0_VE1000_flipped.json,350224,679290,45,Woman
40,199035,final-intermixed-textured,v2,jsons/MX_seq50_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#85,85,1920,963,1920,1080,1-9-2024,6-44-29,41,VR_target_stimuli/s10_1.3x_2.7_325.png,1000,1.3x,2.7,5.0,4893,1007,meters,jsons/MX_seq50_0_VE1000_flipped.json,350224,679290,45,Woman
41,199035,final-intermixed-textured,v2,jsons/MX_seq50_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#85,85,1920,963,1920,1080,1-9-2024,6-44-29,42,VR_target_stimuli/s36_0.75x_4.1_407.png,1000,0.75x,4.1,6.0,6484,1003,meters,jsons/MX_seq50_0_VE1000_flipped.json,350224,679290,45,Woman
42,199035,final-intermixed-textured,v2,jsons/MX_seq50_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#85,85,1920,963,1920,1080,1-9-2024,6-44-29,43,VR_target_stimuli/s40_1x_1.2_319.png,1000,1x,1.2,2.0,4330,1005,meters,jsons/MX_seq50_0_VE1000_flipped.json,350224,679290,45,Woman
43,199035,final-intermixed-textured,v2,jsons/MX_seq50_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#85,85,1920,963,1920,1080,1-9-2024,6-44-29,44,VR_target_stimuli/s41_0.75x_2.1_281_BC.png,1000,0.75x,2.1,2.5,5181,997,meters,jsons/MX_seq50_0_VE1000_flipped.json,350224,679290,45,Woman
44,199035,final-intermixed-textured,v2,jsons/MX_seq50_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#85,85,1920,963,1920,1080,1-9-2024,6-44-29,45,catch_stimuli/c4_BC.png,1000,,,0.0,4087,999,meters,jsons/MX_seq50_0_VE1000_flipped.json,350224,679290,45,Woman
45,199035,final-intermixed-textured,v2,jsons/MX_seq50_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#85,85,1920,963,1920,1080,1-9-2024,6-44-29,46,VR_target_stimuli/s45_1.3x_3.5_377_BC.png,1000,1.3x,3.5,4.0,4842,995,meters,jsons/MX_seq50_0_VE1000_flipped.json,350224,679290,45,Woman
46,199035,final-intermixed-textured,v2,jsons/MX_seq50_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#85,85,1920,963,1920,1080,1-9-2024,6-44-29,47,VR_target_stimuli/s23_1x_3.65_353_BC.png,1000,1x,3.65,4.0,5129,1006,meters,jsons/MX_seq50_0_VE1000_flipped.json,350224,679290,45,Woman
47,199035,final-intermixed-textured,v2,jsons/MX_seq50_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#85,85,1920,963,1920,1080,1-9-2024,6-44-29,48,VR_target_stimuli/s26_1x_4_433_BC.png,1000,1x,4.0,5.0,4638,1006,meters,jsons/MX_seq50_0_VE1000_flipped.json,350224,679290,45,Woman
48,199035,final-intermixed-textured,v2,jsons/MX_seq50_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#85,85,1920,963,1920,1080,1-9-2024,6-44-29,49,VR_target_stimuli/s12_0.75x_3.1_364.png,1000,0.75x,3.1,4.5,5075,1009,meters,jsons/MX_seq50_0_VE1000_flipped.json,350224,679290,45,Woman
49,199035,final-intermixed-textured,v2,jsons/MX_seq50_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#85,85,1920,963,1920,1080,1-9-2024,6-44-29,50,VR_target_stimuli/s30_1.3x_2.3_337_BC.png,1000,1.3x,2.3,5.0,4636,991,meters,jsons/MX_seq50_0_VE1000_flipped.json,350224,679290,45,Woman
50,199035,final-intermixed-textured,v2,jsons/MX_seq50_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#85,85,1920,963,1920,1080,1-9-2024,6-44-29,51,VR_target_stimuli/s16_0.75x_1_217_BC.png,1000,0.75x,1.0,2.0,4826,1002,meters,jsons/MX_seq50_0_VE1000_flipped.json,350224,679290,45,Woman
51,199035,final-intermixed-textured,v2,jsons/MX_seq50_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#85,85,1920,963,1920,1080,1-9-2024,6-44-29,52,VR_target_stimuli/s17_1x_1.8_291.png,1000,1x,1.8,2.5,4899,1001,meters,jsons/MX_seq50_0_VE1000_flipped.json,350224,679290,45,Woman
52,199035,final-intermixed-textured,v2,jsons/MX_seq50_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#85,85,1920,963,1920,1080,1-9-2024,6-44-29,53,catch_stimuli/c5_BC.png,1000,,,0.0,4504,999,meters,jsons/MX_seq50_0_VE1000_flipped.json,350224,679290,45,Woman
53,199035,final-intermixed-textured,v2,jsons/MX_seq50_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#85,85,1920,963,1920,1080,1-9-2024,6-44-29,54,VR_target_stimuli/s5_1.3x_4_393.png,1000,1.3x,4.0,6.0,4558,1001,meters,jsons/MX_seq50_0_VE1000_flipped.json,350224,679290,45,Woman
54,199035,final-intermixed-textured,v2,jsons/MX_seq50_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#85,85,1920,963,1920,1080,1-9-2024,6-44-29,55,VR_target_stimuli/s37_1x_3.3_563_BC.png,1000,1x,3.3,7.0,4498,1005,meters,jsons/MX_seq50_0_VE1000_flipped.json,350224,679290,45,Woman
55,199035,final-intermixed-textured,v2,jsons/MX_seq50_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#85,85,1920,963,1920,1080,1-9-2024,6-44-29,56,VR_target_stimuli/s46_0.75x_2.42_343.png,1000,0.75x,2.42,6.0,4687,1002,meters,jsons/MX_seq50_0_VE1000_flipped.json,350224,679290,45,Woman
56,199035,final-intermixed-textured,v2,jsons/MX_seq50_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#85,85,1920,963,1920,1080,1-9-2024,6-44-29,57,VR_target_stimuli/s22_1.3x_4.29_364_BC.png,1000,1.3x,4.29,7.0,4446,989,meters,jsons/MX_seq50_0_VE1000_flipped.json,350224,679290,45,Woman
57,199035,final-intermixed-textured,v2,jsons/MX_seq50_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#85,85,1920,963,1920,1080,1-9-2024,6-44-29,58,VR_target_stimuli/s42_1.3x_3.2_305.png,1000,1.3x,3.2,7.0,4285,1002,meters,jsons/MX_seq50_0_VE1000_flipped.json,350224,679290,45,Woman
58,199035,final-intermixed-textured,v2,jsons/MX_seq50_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#85,85,1920,963,1920,1080,1-9-2024,6-44-29,59,VR_target_stimuli/s25_1x_1.4_290.png,1000,1x,1.4,5.5,5051,1003,meters,jsons/MX_seq50_0_VE1000_flipped.json,350224,679290,45,Woman
59,199035,final-intermixed-textured,v2,jsons/MX_seq50_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#85,85,1920,963,1920,1080,1-9-2024,6-44-29,60,VR_target_stimuli/s50_0.75x_4.53_517_BC.png,1000,0.75x,4.53,6.0,4188,1001,meters,jsons/MX_seq50_0_VE1000_flipped.json,350224,679290,45,Woman
