,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
0,481105,final-intermixed-textured,v2,jsons/MX_seq53_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#303,303,1536,676,1536,864,1-8-2024,16-47-29,1,VR_target_stimuli/s44_1x_4.4_317_BC.png,1000,1x,4.4,5,6631,1007,meters,jsons/MX_seq53_2_VE1000_flipped.json,256000,395710,33,Man
1,481105,final-intermixed-textured,v2,jsons/MX_seq53_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#303,303,1536,676,1536,864,1-8-2024,16-47-29,2,VR_target_stimuli/s3_1.3x_5_390_BC.png,1000,1.3x,5.0,6,3769,993,meters,jsons/MX_seq53_2_VE1000_flipped.json,256000,395710,33,Man
2,481105,final-intermixed-textured,v2,jsons/MX_seq53_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#303,303,1536,676,1536,864,1-8-2024,16-47-29,3,VR_target_stimuli/s1_0.75x_1.7_265_BC.png,1000,0.75x,1.7,3,3613,992,meters,jsons/MX_seq53_2_VE1000_flipped.json,256000,395710,33,Man
3,481105,final-intermixed-textured,v2,jsons/MX_seq53_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#303,303,1536,676,1536,864,1-8-2024,16-47-29,4,VR_target_stimuli/s11_1.3x_5_363.png,1000,1.3x,5.0,6,3762,991,meters,jsons/MX_seq53_2_VE1000_flipped.json,256000,395710,33,Man
4,481105,final-intermixed-textured,v2,jsons/MX_seq53_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#303,303,1536,676,1536,864,1-8-2024,16-47-29,5,VR_target_stimuli/s2_1x_2.7_390.png,1000,1x,2.7,2,3708,1039,meters,jsons/MX_seq53_2_VE1000_flipped.json,256000,395710,33,Man
5,481105,final-intermixed-textured,v2,jsons/MX_seq53_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#303,303,1536,676,1536,864,1-8-2024,16-47-29,6,VR_target_stimuli/s6_0.75x_2.1_290.png,1000,0.75x,2.1,2,3479,1030,meters,jsons/MX_seq53_2_VE1000_flipped.json,256000,395710,33,Man
6,481105,final-intermixed-textured,v2,jsons/MX_seq53_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#303,303,1536,676,1536,864,1-8-2024,16-47-29,7,catch_stimuli/c0_BC.png,1000,,,0,3420,1006,meters,jsons/MX_seq53_2_VE1000_flipped.json,256000,395710,33,Man
7,481105,final-intermixed-textured,v2,jsons/MX_seq53_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#303,303,1536,676,1536,864,1-8-2024,16-47-29,8,VR_target_stimuli/s0_0.75x_2.6_345.png,1000,0.75x,2.6,4,3533,1100,meters,jsons/MX_seq53_2_VE1000_flipped.json,256000,395710,33,Man
8,481105,final-intermixed-textured,v2,jsons/MX_seq53_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#303,303,1536,676,1536,864,1-8-2024,16-47-29,9,VR_target_stimuli/s34_1.3x_2.8_294_BC.png,1000,1.3x,2.8,4,3904,1087,meters,jsons/MX_seq53_2_VE1000_flipped.json,256000,395710,33,Man
9,481105,final-intermixed-textured,v2,jsons/MX_seq53_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#303,303,1536,676,1536,864,1-8-2024,16-47-29,10,VR_target_stimuli/s13_1x_2.4_310.png,1000,1x,2.4,3,3375,1066,meters,jsons/MX_seq53_2_VE1000_flipped.json,256000,395710,33,Man
