,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,302566,final-intermixed-textured,v2,jsons/MX_seq38_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#51,51,1920,927,1920,1080,1-8-2024,17-28-28,11,VR_target_stimuli/s42_1.3x_3.2_305.png,1000,1.3x,3.2,5.0,3527,998,meters,jsons/MX_seq38_2_VE1000_flipped.json,245352,435140,24,Man
11,302566,final-intermixed-textured,v2,jsons/MX_seq38_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#51,51,1920,927,1920,1080,1-8-2024,17-28-28,12,VR_target_stimuli/s25_0.75x_1.4_281.png,1000,0.75x,1.4,1.5,5924,994,meters,jsons/MX_seq38_2_VE1000_flipped.json,245352,435140,24,Man
12,302566,final-intermixed-textured,v2,jsons/MX_seq38_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#51,51,1920,927,1920,1080,1-8-2024,17-28-28,13,VR_target_stimuli/s50_1x_4.53_518_BC.png,1000,1x,4.53,4.0,3071,993,meters,jsons/MX_seq38_2_VE1000_flipped.json,245352,435140,24,Man
13,302566,final-intermixed-textured,v2,jsons/MX_seq38_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#51,51,1920,927,1920,1080,1-8-2024,17-28-28,14,VR_target_stimuli/s53_0.75x_1.6_403.png,1000,0.75x,1.6,1.0,2727,1087,meters,jsons/MX_seq38_2_VE1000_flipped.json,245352,435140,24,Man
14,302566,final-intermixed-textured,v2,jsons/MX_seq38_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#51,51,1920,927,1920,1080,1-8-2024,17-28-28,15,VR_target_stimuli/s38_1.3x_3.55_358_BC.png,1000,1.3x,3.55,3.0,3231,1001,meters,jsons/MX_seq38_2_VE1000_flipped.json,245352,435140,24,Man
15,302566,final-intermixed-textured,v2,jsons/MX_seq38_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#51,51,1920,927,1920,1080,1-8-2024,17-28-28,16,VR_target_stimuli/s9_1x_1.2_263_BC.png,1000,1x,1.2,2.0,2603,965,meters,jsons/MX_seq38_2_VE1000_flipped.json,245352,435140,24,Man
16,302566,final-intermixed-textured,v2,jsons/MX_seq38_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#51,51,1920,927,1920,1080,1-8-2024,17-28-28,17,catch_stimuli/c1_BC.png,1000,,,0.0,3538,994,meters,jsons/MX_seq38_2_VE1000_flipped.json,245352,435140,24,Man
17,302566,final-intermixed-textured,v2,jsons/MX_seq38_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#51,51,1920,927,1920,1080,1-8-2024,17-28-28,18,VR_target_stimuli/s44_1x_4.4_317.png,1000,1x,4.4,3.5,4078,997,meters,jsons/MX_seq38_2_VE1000_flipped.json,245352,435140,24,Man
18,302566,final-intermixed-textured,v2,jsons/MX_seq38_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#51,51,1920,927,1920,1080,1-8-2024,17-28-28,19,VR_target_stimuli/s3_0.75x_5_381_BC.png,1000,0.75x,5.0,3.5,3958,1002,meters,jsons/MX_seq38_2_VE1000_flipped.json,245352,435140,24,Man
19,302566,final-intermixed-textured,v2,jsons/MX_seq38_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#51,51,1920,927,1920,1080,1-8-2024,17-28-28,20,VR_target_stimuli/s1_1.3x_1.7_261.png,1000,1.3x,1.7,1.5,4316,998,meters,jsons/MX_seq38_2_VE1000_flipped.json,245352,435140,24,Man
20,302566,final-intermixed-textured,v2,jsons/MX_seq38_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#51,51,1920,927,1920,1080,1-8-2024,17-28-28,21,VR_target_stimuli/s11_0.75x_5_359.png,1000,0.75x,5.0,3.0,6002,999,meters,jsons/MX_seq38_2_VE1000_flipped.json,245352,435140,24,Man
21,302566,final-intermixed-textured,v2,jsons/MX_seq38_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#51,51,1920,927,1920,1080,1-8-2024,17-28-28,22,VR_target_stimuli/s2_1x_2.7_390.png,1000,1x,2.7,2.0,4395,1104,meters,jsons/MX_seq38_2_VE1000_flipped.json,245352,435140,24,Man
22,302566,final-intermixed-textured,v2,jsons/MX_seq38_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#51,51,1920,927,1920,1080,1-8-2024,17-28-28,23,VR_target_stimuli/s6_1.3x_2.1_298.png,1000,1.3x,2.1,1.5,4694,1069,meters,jsons/MX_seq38_2_VE1000_flipped.json,245352,435140,24,Man
23,302566,final-intermixed-textured,v2,jsons/MX_seq38_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#51,51,1920,927,1920,1080,1-8-2024,17-28-28,24,VR_target_stimuli/s0_1x_2.6_351_BC.png,1000,1x,2.6,2.0,2381,985,meters,jsons/MX_seq38_2_VE1000_flipped.json,245352,435140,24,Man
24,302566,final-intermixed-textured,v2,jsons/MX_seq38_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#51,51,1920,927,1920,1080,1-8-2024,17-28-28,25,VR_target_stimuli/s34_0.75x_2.8_269_BC.png,1000,0.75x,2.8,2.5,3829,1000,meters,jsons/MX_seq38_2_VE1000_flipped.json,245352,435140,24,Man
25,302566,final-intermixed-textured,v2,jsons/MX_seq38_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#51,51,1920,927,1920,1080,1-8-2024,17-28-28,26,catch_stimuli/c2_BC.png,1000,,,0.0,3289,996,meters,jsons/MX_seq38_2_VE1000_flipped.json,245352,435140,24,Man
26,302566,final-intermixed-textured,v2,jsons/MX_seq38_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#51,51,1920,927,1920,1080,1-8-2024,17-28-28,27,VR_target_stimuli/s13_1.3x_2.4_313_BC.png,1000,1.3x,2.4,2.5,3784,1000,meters,jsons/MX_seq38_2_VE1000_flipped.json,245352,435140,24,Man
27,302566,final-intermixed-textured,v2,jsons/MX_seq38_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#51,51,1920,927,1920,1080,1-8-2024,17-28-28,28,VR_target_stimuli/s14_1.3x_3.83_359.png,1000,1.3x,3.83,3.0,2299,1001,meters,jsons/MX_seq38_2_VE1000_flipped.json,245352,435140,24,Man
28,302566,final-intermixed-textured,v2,jsons/MX_seq38_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#51,51,1920,927,1920,1080,1-8-2024,17-28-28,29,VR_target_stimuli/s47_1x_3.45_370.png,1000,1x,3.45,3.0,2384,996,meters,jsons/MX_seq38_2_VE1000_flipped.json,245352,435140,24,Man
29,302566,final-intermixed-textured,v2,jsons/MX_seq38_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#51,51,1920,927,1920,1080,1-8-2024,17-28-28,30,VR_target_stimuli/s29_0.75x_1.3_246_BC.png,1000,0.75x,1.3,1.0,3120,966,meters,jsons/MX_seq38_2_VE1000_flipped.json,245352,435140,24,Man
30,302566,final-intermixed-textured,v2,jsons/MX_seq38_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#51,51,1920,927,1920,1080,1-8-2024,17-28-28,31,VR_target_stimuli/s28_1.3x_3.2_365_BC.png,1000,1.3x,3.2,2.0,3259,1006,meters,jsons/MX_seq38_2_VE1000_flipped.json,245352,435140,24,Man
31,302566,final-intermixed-textured,v2,jsons/MX_seq38_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#51,51,1920,927,1920,1080,1-8-2024,17-28-28,32,VR_target_stimuli/s48_0.75x_2.55_243.png,1000,0.75x,2.55,2.5,5711,1107,meters,jsons/MX_seq38_2_VE1000_flipped.json,245352,435140,24,Man
32,302566,final-intermixed-textured,v2,jsons/MX_seq38_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#51,51,1920,927,1920,1080,1-8-2024,17-28-28,33,VR_target_stimuli/s19_1x_1.21_263_BC.png,1000,1x,1.21,1.5,3553,1005,meters,jsons/MX_seq38_2_VE1000_flipped.json,245352,435140,24,Man
33,302566,final-intermixed-textured,v2,jsons/MX_seq38_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#51,51,1920,927,1920,1080,1-8-2024,17-28-28,34,catch_stimuli/c3_BC.png,1000,,,0.0,3143,990,meters,jsons/MX_seq38_2_VE1000_flipped.json,245352,435140,24,Man
34,302566,final-intermixed-textured,v2,jsons/MX_seq38_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#51,51,1920,927,1920,1080,1-8-2024,17-28-28,35,VR_target_stimuli/s21_0.75x_4.22_374_BC.png,1000,0.75x,4.22,3.5,4189,997,meters,jsons/MX_seq38_2_VE1000_flipped.json,245352,435140,24,Man
35,302566,final-intermixed-textured,v2,jsons/MX_seq38_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#51,51,1920,927,1920,1080,1-8-2024,17-28-28,36,VR_target_stimuli/s8_1.3x_3.1_345_BC.png,1000,1.3x,3.1,4.0,2722,993,meters,jsons/MX_seq38_2_VE1000_flipped.json,245352,435140,24,Man
36,302566,final-intermixed-textured,v2,jsons/MX_seq38_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#51,51,1920,927,1920,1080,1-8-2024,17-28-28,37,VR_target_stimuli/s27_1x_1.76_248_BC.png,1000,1x,1.76,3.0,2692,1015,meters,jsons/MX_seq38_2_VE1000_flipped.json,245352,435140,24,Man
37,302566,final-intermixed-textured,v2,jsons/MX_seq38_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#51,51,1920,927,1920,1080,1-8-2024,17-28-28,38,VR_target_stimuli/s15_1x_4.2_390.png,1000,1x,4.2,3.5,3811,994,meters,jsons/MX_seq38_2_VE1000_flipped.json,245352,435140,24,Man
38,302566,final-intermixed-textured,v2,jsons/MX_seq38_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#51,51,1920,927,1920,1080,1-8-2024,17-28-28,39,VR_target_stimuli/s4_0.75x_1.4_301.png,1000,0.75x,1.4,2.0,2636,1106,meters,jsons/MX_seq38_2_VE1000_flipped.json,245352,435140,24,Man
39,302566,final-intermixed-textured,v2,jsons/MX_seq38_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#51,51,1920,927,1920,1080,1-8-2024,17-28-28,40,VR_target_stimuli/s35_1.3x_2_338.png,1000,1.3x,2.0,1.5,3643,997,meters,jsons/MX_seq38_2_VE1000_flipped.json,245352,435140,24,Man
40,302566,final-intermixed-textured,v2,jsons/MX_seq38_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#51,51,1920,927,1920,1080,1-8-2024,17-28-28,41,VR_target_stimuli/s49_0.75x_4.67_328.png,1000,0.75x,4.67,4.0,3957,1075,meters,jsons/MX_seq38_2_VE1000_flipped.json,245352,435140,24,Man
41,302566,final-intermixed-textured,v2,jsons/MX_seq38_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#51,51,1920,927,1920,1080,1-8-2024,17-28-28,42,VR_target_stimuli/s7_1x_1.5_255.png,1000,1x,1.5,2.0,2414,996,meters,jsons/MX_seq38_2_VE1000_flipped.json,245352,435140,24,Man
42,302566,final-intermixed-textured,v2,jsons/MX_seq38_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#51,51,1920,927,1920,1080,1-8-2024,17-28-28,43,VR_target_stimuli/s20_1.3x_4.99_412_BC.png,1000,1.3x,4.99,4.5,3994,1085,meters,jsons/MX_seq38_2_VE1000_flipped.json,245352,435140,24,Man
43,302566,final-intermixed-textured,v2,jsons/MX_seq38_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#51,51,1920,927,1920,1080,1-8-2024,17-28-28,44,VR_target_stimuli/s31_1x_4.96_333_BC.png,1000,1x,4.96,4.5,5433,999,meters,jsons/MX_seq38_2_VE1000_flipped.json,245352,435140,24,Man
44,302566,final-intermixed-textured,v2,jsons/MX_seq38_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#51,51,1920,927,1920,1080,1-8-2024,17-28-28,45,catch_stimuli/c4_BC.png,1000,,,0.0,3033,997,meters,jsons/MX_seq38_2_VE1000_flipped.json,245352,435140,24,Man
45,302566,final-intermixed-textured,v2,jsons/MX_seq38_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#51,51,1920,927,1920,1080,1-8-2024,17-28-28,46,VR_target_stimuli/s33_0.75x_3.1_361_BC.png,1000,0.75x,3.1,2.5,3879,998,meters,jsons/MX_seq38_2_VE1000_flipped.json,245352,435140,24,Man
46,302566,final-intermixed-textured,v2,jsons/MX_seq38_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#51,51,1920,927,1920,1080,1-8-2024,17-28-28,47,VR_target_stimuli/s52_1.3x_3.2_280.png,1000,1.3x,3.2,2.5,4228,1014,meters,jsons/MX_seq38_2_VE1000_flipped.json,245352,435140,24,Man
47,302566,final-intermixed-textured,v2,jsons/MX_seq38_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#51,51,1920,927,1920,1080,1-8-2024,17-28-28,48,VR_target_stimuli/s32_1.3x_1.5_224.png,1000,1.3x,1.5,2.0,2478,998,meters,jsons/MX_seq38_2_VE1000_flipped.json,245352,435140,24,Man
48,302566,final-intermixed-textured,v2,jsons/MX_seq38_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#51,51,1920,927,1920,1080,1-8-2024,17-28-28,49,VR_target_stimuli/s18_1x_2.25_353.png,1000,1x,2.25,2.0,2228,972,meters,jsons/MX_seq38_2_VE1000_flipped.json,245352,435140,24,Man
49,302566,final-intermixed-textured,v2,jsons/MX_seq38_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#51,51,1920,927,1920,1080,1-8-2024,17-28-28,50,VR_target_stimuli/s39_0.75x_1_205.png,1000,0.75x,1.0,1.0,2500,1046,meters,jsons/MX_seq38_2_VE1000_flipped.json,245352,435140,24,Man
50,302566,final-intermixed-textured,v2,jsons/MX_seq38_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#51,51,1920,927,1920,1080,1-8-2024,17-28-28,51,VR_target_stimuli/s51_1x_3.64_461_BC.png,1000,1x,3.64,1.5,4121,1009,meters,jsons/MX_seq38_2_VE1000_flipped.json,245352,435140,24,Man
51,302566,final-intermixed-textured,v2,jsons/MX_seq38_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#51,51,1920,927,1920,1080,1-8-2024,17-28-28,52,VR_target_stimuli/s43_1.3x_2.2_363_BC.png,1000,1.3x,2.2,1.5,3773,1032,meters,jsons/MX_seq38_2_VE1000_flipped.json,245352,435140,24,Man
52,302566,final-intermixed-textured,v2,jsons/MX_seq38_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#51,51,1920,927,1920,1080,1-8-2024,17-28-28,53,catch_stimuli/c5_BC.png,1000,,,0.0,2995,1010,meters,jsons/MX_seq38_2_VE1000_flipped.json,245352,435140,24,Man
53,302566,final-intermixed-textured,v2,jsons/MX_seq38_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#51,51,1920,927,1920,1080,1-8-2024,17-28-28,54,VR_target_stimuli/s24_0.75x_3.3_344_BC.png,1000,0.75x,3.3,2.0,3014,994,meters,jsons/MX_seq38_2_VE1000_flipped.json,245352,435140,24,Man
54,302566,final-intermixed-textured,v2,jsons/MX_seq38_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#51,51,1920,927,1920,1080,1-8-2024,17-28-28,55,VR_target_stimuli/s10_1.3x_2.7_325_BC.png,1000,1.3x,2.7,2.3,4162,1064,meters,jsons/MX_seq38_2_VE1000_flipped.json,245352,435140,24,Man
55,302566,final-intermixed-textured,v2,jsons/MX_seq38_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#51,51,1920,927,1920,1080,1-8-2024,17-28-28,56,VR_target_stimuli/s36_1x_4.1_423.png,1000,1x,4.1,3.0,3657,1074,meters,jsons/MX_seq38_2_VE1000_flipped.json,245352,435140,24,Man
56,302566,final-intermixed-textured,v2,jsons/MX_seq38_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#51,51,1920,927,1920,1080,1-8-2024,17-28-28,57,VR_target_stimuli/s40_0.75x_1.2_308.png,1000,0.75x,1.2,1.0,4523,995,meters,jsons/MX_seq38_2_VE1000_flipped.json,245352,435140,24,Man
57,302566,final-intermixed-textured,v2,jsons/MX_seq38_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#51,51,1920,927,1920,1080,1-8-2024,17-28-28,58,VR_target_stimuli/s41_0.75x_2.1_281_BC.png,1000,0.75x,2.1,2.0,3131,1013,meters,jsons/MX_seq38_2_VE1000_flipped.json,245352,435140,24,Man
58,302566,final-intermixed-textured,v2,jsons/MX_seq38_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#51,51,1920,927,1920,1080,1-8-2024,17-28-28,59,VR_target_stimuli/s45_1.3x_3.5_377.png,1000,1.3x,3.5,2.3,3970,999,meters,jsons/MX_seq38_2_VE1000_flipped.json,245352,435140,24,Man
59,302566,final-intermixed-textured,v2,jsons/MX_seq38_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#51,51,1920,927,1920,1080,1-8-2024,17-28-28,60,VR_target_stimuli/s23_1x_3.65_353_BC.png,1000,1x,3.65,2.2,4066,1072,meters,jsons/MX_seq38_2_VE1000_flipped.json,245352,435140,24,Man
