,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
0,204240,final-intermixed-textured,v2,jsons/MX_seq18_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1536,703,1536,864,1-8-2024,18-30-34,1,VR_target_stimuli/s4_0.75x_1.4_301_BC.png,1000,0.75x,1.4,1.0,4131,996,meters,jsons/MX_seq18_0_VE1000_flipped.json,296412,545147,24,Woman
1,204240,final-intermixed-textured,v2,jsons/MX_seq18_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1536,703,1536,864,1-8-2024,18-30-34,2,VR_target_stimuli/s35_1x_2_331_BC.png,1000,1x,2.0,2.5,12556,1000,meters,jsons/MX_seq18_0_VE1000_flipped.json,296412,545147,24,Woman
2,204240,final-intermixed-textured,v2,jsons/MX_seq18_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1536,703,1536,864,1-8-2024,18-30-34,3,VR_target_stimuli/s49_1.3x_4.67_354.png,1000,1.3x,4.67,3.0,3742,999,meters,jsons/MX_seq18_0_VE1000_flipped.json,296412,545147,24,Woman
3,204240,final-intermixed-textured,v2,jsons/MX_seq18_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1536,703,1536,864,1-8-2024,18-30-34,4,VR_target_stimuli/s7_1x_1.5_255.png,1000,1x,1.5,1.5,5187,995,meters,jsons/MX_seq18_0_VE1000_flipped.json,296412,545147,24,Woman
4,204240,final-intermixed-textured,v2,jsons/MX_seq18_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1536,703,1536,864,1-8-2024,18-30-34,5,VR_target_stimuli/s20_0.75x_4.99_390.png,1000,0.75x,4.99,3.0,3681,1001,meters,jsons/MX_seq18_0_VE1000_flipped.json,296412,545147,24,Woman
5,204240,final-intermixed-textured,v2,jsons/MX_seq18_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1536,703,1536,864,1-8-2024,18-30-34,6,VR_target_stimuli/s31_1.3x_4.96_342_BC.png,1000,1.3x,4.96,3.0,3855,996,meters,jsons/MX_seq18_0_VE1000_flipped.json,296412,545147,24,Woman
6,204240,final-intermixed-textured,v2,jsons/MX_seq18_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1536,703,1536,864,1-8-2024,18-30-34,7,catch_stimuli/c0_BC.png,1000,,,0.0,3868,994,meters,jsons/MX_seq18_0_VE1000_flipped.json,296412,545147,24,Woman
7,204240,final-intermixed-textured,v2,jsons/MX_seq18_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1536,703,1536,864,1-8-2024,18-30-34,8,VR_target_stimuli/s33_1.3x_3.1_378_BC.png,1000,1.3x,3.1,2.0,3910,999,meters,jsons/MX_seq18_0_VE1000_flipped.json,296412,545147,24,Woman
8,204240,final-intermixed-textured,v2,jsons/MX_seq18_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1536,703,1536,864,1-8-2024,18-30-34,9,VR_target_stimuli/s52_1x_3.2_275.png,1000,1x,3.2,3.0,3578,997,meters,jsons/MX_seq18_0_VE1000_flipped.json,296412,545147,24,Woman
9,204240,final-intermixed-textured,v2,jsons/MX_seq18_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1536,703,1536,864,1-8-2024,18-30-34,10,VR_target_stimuli/s32_0.75x_1.5_213.png,1000,0.75x,1.5,2.0,3910,997,meters,jsons/MX_seq18_0_VE1000_flipped.json,296412,545147,24,Woman
