,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
0,670250,final-intermixed-textured,v2,jsons/MX_seq8_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#154,154,1366,768,1366,768,1-8-2024,12-56-49,1,VR_target_stimuli/s14_1x_ 3.83_357.png,1000,1x,3.83,5,4475,996,meters,jsons/MX_seq8_2_VE1000.json,289743,1708779,35,Man
1,670250,final-intermixed-textured,v2,jsons/MX_seq8_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#154,154,1366,768,1366,768,1-8-2024,12-56-49,2,VR_target_stimuli/s47_1.3x_3.45_373_BC.png,1000,1.3x,3.45,5,4951,1002,meters,jsons/MX_seq8_2_VE1000.json,289743,1708779,35,Man
2,670250,final-intermixed-textured,v2,jsons/MX_seq8_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#154,154,1366,768,1366,768,1-8-2024,12-56-49,3,VR_target_stimuli/s29_0.75x_1.3_246.png,1000,0.75x,1.3,2,4614,1014,meters,jsons/MX_seq8_2_VE1000.json,289743,1708779,35,Man
3,670250,final-intermixed-textured,v2,jsons/MX_seq8_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#154,154,1366,768,1366,768,1-8-2024,12-56-49,4,VR_target_stimuli/s28_1.3x_3.2_365.png,1000,1.3x,3.2,7,4642,991,meters,jsons/MX_seq8_2_VE1000.json,289743,1708779,35,Man
4,670250,final-intermixed-textured,v2,jsons/MX_seq8_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#154,154,1366,768,1366,768,1-8-2024,12-56-49,5,VR_target_stimuli/s48_1x_2.55_256_BC.png,1000,1x,2.55,10,9468,994,meters,jsons/MX_seq8_2_VE1000.json,289743,1708779,35,Man
5,670250,final-intermixed-textured,v2,jsons/MX_seq8_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#154,154,1366,768,1366,768,1-8-2024,12-56-49,6,VR_target_stimuli/s19_0.75x_1.21_257_BC.png,1000,0.75x,1.21,2,8906,994,meters,jsons/MX_seq8_2_VE1000.json,289743,1708779,35,Man
6,670250,final-intermixed-textured,v2,jsons/MX_seq8_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#154,154,1366,768,1366,768,1-8-2024,12-56-49,7,catch_stimuli/c0.png,1000,,,1,3656,997,meters,jsons/MX_seq8_2_VE1000.json,289743,1708779,35,Man
7,670250,final-intermixed-textured,v2,jsons/MX_seq8_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#154,154,1366,768,1366,768,1-8-2024,12-56-49,8,VR_target_stimuli/s21_0.75x_4.22_374_BC.png,1000,0.75x,4.22,10,4043,987,meters,jsons/MX_seq8_2_VE1000.json,289743,1708779,35,Man
8,670250,final-intermixed-textured,v2,jsons/MX_seq8_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#154,154,1366,768,1366,768,1-8-2024,12-56-49,9,VR_target_stimuli/s8_1.3x_3.1_345_BC.png,1000,1.3x,3.1,4,4520,996,meters,jsons/MX_seq8_2_VE1000.json,289743,1708779,35,Man
9,670250,final-intermixed-textured,v2,jsons/MX_seq8_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#154,154,1366,768,1366,768,1-8-2024,12-56-49,10,VR_target_stimuli/s27_1x_1.76_248_BC.png,1000,1x,1.76,1,3490,993,meters,jsons/MX_seq8_2_VE1000.json,289743,1708779,35,Man
