,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,789073,final-intermixed-textured,v2,jsons/MX_seq53_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#283,283,1440,900,1440,900,1-8-2024,15-47-37,11,VR_target_stimuli/s14_0.75x_3.83_355_BC.png,1000,0.75x,3.83,3,2817,997,meters,jsons/MX_seq53_1_VE1000.json,199084,396554,28,Man
11,789073,final-intermixed-textured,v2,jsons/MX_seq53_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#283,283,1440,900,1440,900,1-8-2024,15-47-37,12,VR_target_stimuli/s47_1x_3.45_370_BC.png,1000,1x,3.45,7,3021,997,meters,jsons/MX_seq53_1_VE1000.json,199084,396554,28,Man
12,789073,final-intermixed-textured,v2,jsons/MX_seq53_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#283,283,1440,900,1440,900,1-8-2024,15-47-37,13,VR_target_stimuli/s29_1.3x_1.3_253_BC.png,1000,1.3x,1.3,3,2414,1002,meters,jsons/MX_seq53_1_VE1000.json,199084,396554,28,Man
13,789073,final-intermixed-textured,v2,jsons/MX_seq53_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#283,283,1440,900,1440,900,1-8-2024,15-47-37,14,VR_target_stimuli/s28_1x_3.2_362.png,1000,1x,3.2,4,2766,1008,meters,jsons/MX_seq53_1_VE1000.json,199084,396554,28,Man
14,789073,final-intermixed-textured,v2,jsons/MX_seq53_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#283,283,1440,900,1440,900,1-8-2024,15-47-37,15,VR_target_stimuli/s48_0.75x_2.55_243_BC.png,1000,0.75x,2.55,9,2610,997,meters,jsons/MX_seq53_1_VE1000.json,199084,396554,28,Man
15,789073,final-intermixed-textured,v2,jsons/MX_seq53_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#283,283,1440,900,1440,900,1-8-2024,15-47-37,16,VR_target_stimuli/s19_1.3x_1.21_270.png,1000,1.3x,1.21,1,3835,1009,meters,jsons/MX_seq53_1_VE1000.json,199084,396554,28,Man
16,789073,final-intermixed-textured,v2,jsons/MX_seq53_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#283,283,1440,900,1440,900,1-8-2024,15-47-37,17,catch_stimuli/c1.png,1000,,,0,2553,1004,meters,jsons/MX_seq53_1_VE1000.json,199084,396554,28,Man
17,789073,final-intermixed-textured,v2,jsons/MX_seq53_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#283,283,1440,900,1440,900,1-8-2024,15-47-37,18,VR_target_stimuli/s21_1.3x_4.22_384_BC.png,1000,1.3x,4.22,6,3394,996,meters,jsons/MX_seq53_1_VE1000.json,199084,396554,28,Man
18,789073,final-intermixed-textured,v2,jsons/MX_seq53_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#283,283,1440,900,1440,900,1-8-2024,15-47-37,19,VR_target_stimuli/s8_1x_3.1_332_BC.png,1000,1x,3.1,3,2693,1003,meters,jsons/MX_seq53_1_VE1000.json,199084,396554,28,Man
19,789073,final-intermixed-textured,v2,jsons/MX_seq53_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#283,283,1440,900,1440,900,1-8-2024,15-47-37,20,VR_target_stimuli/s27_0.75x_1.76_243.png,1000,0.75x,1.76,8,3145,1000,meters,jsons/MX_seq53_1_VE1000.json,199084,396554,28,Man
20,789073,final-intermixed-textured,v2,jsons/MX_seq53_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#283,283,1440,900,1440,900,1-8-2024,15-47-37,21,VR_target_stimuli/s15_1x_4.2_390.png,1000,1x,4.2,5,3607,999,meters,jsons/MX_seq53_1_VE1000.json,199084,396554,28,Man
21,789073,final-intermixed-textured,v2,jsons/MX_seq53_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#283,283,1440,900,1440,900,1-8-2024,15-47-37,22,VR_target_stimuli/s4_1.3x_1.4_328_BC.png,1000,1.3x,1.4,1,2440,1013,meters,jsons/MX_seq53_1_VE1000.json,199084,396554,28,Man
22,789073,final-intermixed-textured,v2,jsons/MX_seq53_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#283,283,1440,900,1440,900,1-8-2024,15-47-37,23,VR_target_stimuli/s35_0.75x_2_323.png,1000,0.75x,2.0,2,2733,992,meters,jsons/MX_seq53_1_VE1000.json,199084,396554,28,Man
23,789073,final-intermixed-textured,v2,jsons/MX_seq53_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#283,283,1440,900,1440,900,1-8-2024,15-47-37,24,VR_target_stimuli/s49_1.3x_4.67_354.png,1000,1.3x,4.67,8,2557,998,meters,jsons/MX_seq53_1_VE1000.json,199084,396554,28,Man
24,789073,final-intermixed-textured,v2,jsons/MX_seq53_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#283,283,1440,900,1440,900,1-8-2024,15-47-37,25,VR_target_stimuli/s7_1x_1.5_255_BC.png,1000,1x,1.5,5,2884,996,meters,jsons/MX_seq53_1_VE1000.json,199084,396554,28,Man
25,789073,final-intermixed-textured,v2,jsons/MX_seq53_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#283,283,1440,900,1440,900,1-8-2024,15-47-37,26,catch_stimuli/c2.png,1000,,,0,2292,992,meters,jsons/MX_seq53_1_VE1000.json,199084,396554,28,Man
26,789073,final-intermixed-textured,v2,jsons/MX_seq53_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#283,283,1440,900,1440,900,1-8-2024,15-47-37,27,VR_target_stimuli/s20_0.75x_4.99_390_BC.png,1000,0.75x,4.99,9,3239,1002,meters,jsons/MX_seq53_1_VE1000.json,199084,396554,28,Man
27,789073,final-intermixed-textured,v2,jsons/MX_seq53_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#283,283,1440,900,1440,900,1-8-2024,15-47-37,28,VR_target_stimuli/s31_0.75x_4.96_329.png,1000,0.75x,4.96,8,2842,989,meters,jsons/MX_seq53_1_VE1000.json,199084,396554,28,Man
28,789073,final-intermixed-textured,v2,jsons/MX_seq53_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#283,283,1440,900,1440,900,1-8-2024,15-47-37,29,VR_target_stimuli/s33_1.3x_3.1_378_BC.png,1000,1.3x,3.1,5,2311,997,meters,jsons/MX_seq53_1_VE1000.json,199084,396554,28,Man
29,789073,final-intermixed-textured,v2,jsons/MX_seq53_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#283,283,1440,900,1440,900,1-8-2024,15-47-37,30,VR_target_stimuli/s52_1x_3.2_275.png,1000,1x,3.2,4,2598,1008,meters,jsons/MX_seq53_1_VE1000.json,199084,396554,28,Man
30,789073,final-intermixed-textured,v2,jsons/MX_seq53_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#283,283,1440,900,1440,900,1-8-2024,15-47-37,31,VR_target_stimuli/s32_0.75x_1.5_213_BC.png,1000,0.75x,1.5,5,2700,996,meters,jsons/MX_seq53_1_VE1000.json,199084,396554,28,Man
31,789073,final-intermixed-textured,v2,jsons/MX_seq53_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#283,283,1440,900,1440,900,1-8-2024,15-47-37,32,VR_target_stimuli/s18_1x_2.25_353_BC.png,1000,1x,2.25,3,2307,1001,meters,jsons/MX_seq53_1_VE1000.json,199084,396554,28,Man
32,789073,final-intermixed-textured,v2,jsons/MX_seq53_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#283,283,1440,900,1440,900,1-8-2024,15-47-37,33,VR_target_stimuli/s39_1.3x_1_208.png,1000,1.3x,1.0,1,2340,992,meters,jsons/MX_seq53_1_VE1000.json,199084,396554,28,Man
33,789073,final-intermixed-textured,v2,jsons/MX_seq53_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#283,283,1440,900,1440,900,1-8-2024,15-47-37,34,catch_stimuli/c3.png,1000,,,0,2292,991,meters,jsons/MX_seq53_1_VE1000.json,199084,396554,28,Man
34,789073,final-intermixed-textured,v2,jsons/MX_seq53_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#283,283,1440,900,1440,900,1-8-2024,15-47-37,35,VR_target_stimuli/s51_1x_3.64_461_BC.png,1000,1x,3.64,5,2847,998,meters,jsons/MX_seq53_1_VE1000.json,199084,396554,28,Man
35,789073,final-intermixed-textured,v2,jsons/MX_seq53_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#283,283,1440,900,1440,900,1-8-2024,15-47-37,36,VR_target_stimuli/s43_0.75x_2.2_348_BC.png,1000,0.75x,2.2,4,2315,1009,meters,jsons/MX_seq53_1_VE1000.json,199084,396554,28,Man
36,789073,final-intermixed-textured,v2,jsons/MX_seq53_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#283,283,1440,900,1440,900,1-8-2024,15-47-37,37,VR_target_stimuli/s24_1.3x_3.3_352_BC.png,1000,1.3x,3.3,8,2455,1011,meters,jsons/MX_seq53_1_VE1000.json,199084,396554,28,Man
37,789073,final-intermixed-textured,v2,jsons/MX_seq53_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#283,283,1440,900,1440,900,1-8-2024,15-47-37,38,VR_target_stimuli/s10_1.3x_2.7_325.png,1000,1.3x,2.7,3,3454,991,meters,jsons/MX_seq53_1_VE1000.json,199084,396554,28,Man
38,789073,final-intermixed-textured,v2,jsons/MX_seq53_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#283,283,1440,900,1440,900,1-8-2024,15-47-37,39,VR_target_stimuli/s36_1x_4.1_423.png,1000,1x,4.1,4,3055,992,meters,jsons/MX_seq53_1_VE1000.json,199084,396554,28,Man
39,789073,final-intermixed-textured,v2,jsons/MX_seq53_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#283,283,1440,900,1440,900,1-8-2024,15-47-37,40,VR_target_stimuli/s40_0.75x_1.2_308.png,1000,0.75x,1.2,1,2335,1006,meters,jsons/MX_seq53_1_VE1000.json,199084,396554,28,Man
40,789073,final-intermixed-textured,v2,jsons/MX_seq53_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#283,283,1440,900,1440,900,1-8-2024,15-47-37,41,VR_target_stimuli/s41_1x_2.1_286_BC.png,1000,1x,2.1,2,2457,1008,meters,jsons/MX_seq53_1_VE1000.json,199084,396554,28,Man
41,789073,final-intermixed-textured,v2,jsons/MX_seq53_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#283,283,1440,900,1440,900,1-8-2024,15-47-37,42,VR_target_stimuli/s45_1.3x_3.5_377.png,1000,1.3x,3.5,4,2669,1008,meters,jsons/MX_seq53_1_VE1000.json,199084,396554,28,Man
42,789073,final-intermixed-textured,v2,jsons/MX_seq53_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#283,283,1440,900,1440,900,1-8-2024,15-47-37,43,VR_target_stimuli/s23_0.75x_3.65_351_BC.png,1000,0.75x,3.65,3,2406,1011,meters,jsons/MX_seq53_1_VE1000.json,199084,396554,28,Man
43,789073,final-intermixed-textured,v2,jsons/MX_seq53_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#283,283,1440,900,1440,900,1-8-2024,15-47-37,44,VR_target_stimuli/s26_1.3x_4_441_BC.png,1000,1.3x,4.0,3,2438,1014,meters,jsons/MX_seq53_1_VE1000.json,199084,396554,28,Man
44,789073,final-intermixed-textured,v2,jsons/MX_seq53_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#283,283,1440,900,1440,900,1-8-2024,15-47-37,45,catch_stimuli/c4.png,1000,,,0,2331,1011,meters,jsons/MX_seq53_1_VE1000.json,199084,396554,28,Man
45,789073,final-intermixed-textured,v2,jsons/MX_seq53_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#283,283,1440,900,1440,900,1-8-2024,15-47-37,46,VR_target_stimuli/s12_1x_3.1_372.png,1000,1x,3.1,2,2405,995,meters,jsons/MX_seq53_1_VE1000.json,199084,396554,28,Man
46,789073,final-intermixed-textured,v2,jsons/MX_seq53_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#283,283,1440,900,1440,900,1-8-2024,15-47-37,47,VR_target_stimuli/s30_0.75x_2.3_332.png,1000,0.75x,2.3,2,2406,993,meters,jsons/MX_seq53_1_VE1000.json,199084,396554,28,Man
47,789073,final-intermixed-textured,v2,jsons/MX_seq53_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#283,283,1440,900,1440,900,1-8-2024,15-47-37,48,VR_target_stimuli/s16_0.75x_1_217_BC.png,1000,0.75x,1.0,1,2512,988,meters,jsons/MX_seq53_1_VE1000.json,199084,396554,28,Man
48,789073,final-intermixed-textured,v2,jsons/MX_seq53_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#283,283,1440,900,1440,900,1-8-2024,15-47-37,49,VR_target_stimuli/s17_1.3x_1.8_300.png,1000,1.3x,1.8,3,3317,998,meters,jsons/MX_seq53_1_VE1000.json,199084,396554,28,Man
49,789073,final-intermixed-textured,v2,jsons/MX_seq53_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#283,283,1440,900,1440,900,1-8-2024,15-47-37,50,VR_target_stimuli/s5_1x_4_378.png,1000,1x,4.0,4,2682,1007,meters,jsons/MX_seq53_1_VE1000.json,199084,396554,28,Man
50,789073,final-intermixed-textured,v2,jsons/MX_seq53_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#283,283,1440,900,1440,900,1-8-2024,15-47-37,51,VR_target_stimuli/s37_1.3x_3.3_555_BC.png,1000,1.3x,3.3,3,2483,1009,meters,jsons/MX_seq53_1_VE1000.json,199084,396554,28,Man
51,789073,final-intermixed-textured,v2,jsons/MX_seq53_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#283,283,1440,900,1440,900,1-8-2024,15-47-37,52,VR_target_stimuli/s46_0.75x_2.42_343.png,1000,0.75x,2.42,4,2811,1008,meters,jsons/MX_seq53_1_VE1000.json,199084,396554,28,Man
52,789073,final-intermixed-textured,v2,jsons/MX_seq53_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#283,283,1440,900,1440,900,1-8-2024,15-47-37,53,catch_stimuli/c5.png,1000,,,0,2441,997,meters,jsons/MX_seq53_1_VE1000.json,199084,396554,28,Man
53,789073,final-intermixed-textured,v2,jsons/MX_seq53_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#283,283,1440,900,1440,900,1-8-2024,15-47-37,54,VR_target_stimuli/s22_1x_4.29_354_BC.png,1000,1x,4.29,5,2510,1013,meters,jsons/MX_seq53_1_VE1000.json,199084,396554,28,Man
54,789073,final-intermixed-textured,v2,jsons/MX_seq53_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#283,283,1440,900,1440,900,1-8-2024,15-47-37,55,VR_target_stimuli/s42_0.75x_3.2_301_BC.png,1000,0.75x,3.2,4,2576,1011,meters,jsons/MX_seq53_1_VE1000.json,199084,396554,28,Man
55,789073,final-intermixed-textured,v2,jsons/MX_seq53_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#283,283,1440,900,1440,900,1-8-2024,15-47-37,56,VR_target_stimuli/s25_1.3x_1.4_299_BC.png,1000,1.3x,1.4,1,2623,993,meters,jsons/MX_seq53_1_VE1000.json,199084,396554,28,Man
56,789073,final-intermixed-textured,v2,jsons/MX_seq53_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#283,283,1440,900,1440,900,1-8-2024,15-47-37,57,VR_target_stimuli/s50_1x_4.53_518_BC.png,1000,1x,4.53,3,2368,998,meters,jsons/MX_seq53_1_VE1000.json,199084,396554,28,Man
57,789073,final-intermixed-textured,v2,jsons/MX_seq53_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#283,283,1440,900,1440,900,1-8-2024,15-47-37,58,VR_target_stimuli/s53_1x_1.6_387.png,1000,1x,1.6,1,2448,995,meters,jsons/MX_seq53_1_VE1000.json,199084,396554,28,Man
58,789073,final-intermixed-textured,v2,jsons/MX_seq53_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#283,283,1440,900,1440,900,1-8-2024,15-47-37,59,VR_target_stimuli/s38_0.75x_3.55_346.png,1000,0.75x,3.55,5,2557,995,meters,jsons/MX_seq53_1_VE1000.json,199084,396554,28,Man
59,789073,final-intermixed-textured,v2,jsons/MX_seq53_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#283,283,1440,900,1440,900,1-8-2024,15-47-37,60,VR_target_stimuli/s9_1.3x_1.2_276.png,1000,1.3x,1.2,2,2476,1010,meters,jsons/MX_seq53_1_VE1000.json,199084,396554,28,Man
