,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
29,108960,final-intermixed-textured,v2,jsons/MX_seq11_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#39,39,1366,768,1366,768,1-8-2024,11-36-0,30,VR_target_stimuli/s23_0.75x_3.65_351.png,1000,0.75x,3.65,2.0,4628,1011,meters,jsons/MX_seq11_2_VE1000.json,312306,553232,40,Woman
30,108960,final-intermixed-textured,v2,jsons/MX_seq11_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#39,39,1366,768,1366,768,1-8-2024,11-36-0,31,VR_target_stimuli/s26_1.3x_4_441.png,1000,1.3x,4.0,1.5,5358,993,meters,jsons/MX_seq11_2_VE1000.json,312306,553232,40,Woman
31,108960,final-intermixed-textured,v2,jsons/MX_seq11_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#39,39,1366,768,1366,768,1-8-2024,11-36-0,32,VR_target_stimuli/s12_0.75x_3.1_364_BC.png,1000,0.75x,3.1,3.0,4386,1011,meters,jsons/MX_seq11_2_VE1000.json,312306,553232,40,Woman
32,108960,final-intermixed-textured,v2,jsons/MX_seq11_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#39,39,1366,768,1366,768,1-8-2024,11-36-0,33,VR_target_stimuli/s30_1x_2.3_334.png,1000,1x,2.3,1.5,4685,995,meters,jsons/MX_seq11_2_VE1000.json,312306,553232,40,Woman
33,108960,final-intermixed-textured,v2,jsons/MX_seq11_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#39,39,1366,768,1366,768,1-8-2024,11-36-0,34,catch_stimuli/c3.png,1000,,,0.0,3897,992,meters,jsons/MX_seq11_2_VE1000.json,312306,553232,40,Woman
34,108960,final-intermixed-textured,v2,jsons/MX_seq11_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#39,39,1366,768,1366,768,1-8-2024,11-36-0,35,VR_target_stimuli/s16_0.75x_1_217_BC.png,1000,0.75x,1.0,1.0,4059,995,meters,jsons/MX_seq11_2_VE1000.json,312306,553232,40,Woman
35,108960,final-intermixed-textured,v2,jsons/MX_seq11_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#39,39,1366,768,1366,768,1-8-2024,11-36-0,36,VR_target_stimuli/s17_1.3x_1.8_300_BC.png,1000,1.3x,1.8,1.5,4639,999,meters,jsons/MX_seq11_2_VE1000.json,312306,553232,40,Woman
36,108960,final-intermixed-textured,v2,jsons/MX_seq11_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#39,39,1366,768,1366,768,1-8-2024,11-36-0,37,VR_target_stimuli/s5_1x_4_378.png,1000,1x,4.0,4.0,4079,996,meters,jsons/MX_seq11_2_VE1000.json,312306,553232,40,Woman
37,108960,final-intermixed-textured,v2,jsons/MX_seq11_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#39,39,1366,768,1366,768,1-8-2024,11-36-0,38,VR_target_stimuli/s37_1x_3.3_563_BC.png,1000,1x,3.3,2.5,6380,997,meters,jsons/MX_seq11_2_VE1000.json,312306,553232,40,Woman
38,108960,final-intermixed-textured,v2,jsons/MX_seq11_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#39,39,1366,768,1366,768,1-8-2024,11-36-0,39,VR_target_stimuli/s46_0.75x_2.42_343.png,1000,0.75x,2.42,3.0,4892,1009,meters,jsons/MX_seq11_2_VE1000.json,312306,553232,40,Woman
39,108960,final-intermixed-textured,v2,jsons/MX_seq11_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#39,39,1366,768,1366,768,1-8-2024,11-36-0,40,VR_target_stimuli/s22_1.3x_4.29_364.png,1000,1.3x,4.29,5.0,4650,996,meters,jsons/MX_seq11_2_VE1000.json,312306,553232,40,Woman
40,108960,final-intermixed-textured,v2,jsons/MX_seq11_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#39,39,1366,768,1366,768,1-8-2024,11-36-0,41,VR_target_stimuli/s42_0.75x_3.2_301.png,1000,0.75x,3.2,3.0,4326,1000,meters,jsons/MX_seq11_2_VE1000.json,312306,553232,40,Woman
41,108960,final-intermixed-textured,v2,jsons/MX_seq11_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#39,39,1366,768,1366,768,1-8-2024,11-36-0,42,VR_target_stimuli/s25_1x_1.4_290.png,1000,1x,1.4,1.0,4097,1011,meters,jsons/MX_seq11_2_VE1000.json,312306,553232,40,Woman
42,108960,final-intermixed-textured,v2,jsons/MX_seq11_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#39,39,1366,768,1366,768,1-8-2024,11-36-0,43,VR_target_stimuli/s50_1.3x_4.53_518.png,1000,1.3x,4.53,3.0,4759,992,meters,jsons/MX_seq11_2_VE1000.json,312306,553232,40,Woman
43,108960,final-intermixed-textured,v2,jsons/MX_seq11_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#39,39,1366,768,1366,768,1-8-2024,11-36-0,44,VR_target_stimuli/s53_1x_1.6_387_BC.png,1000,1x,1.6,1.5,4412,1008,meters,jsons/MX_seq11_2_VE1000.json,312306,553232,40,Woman
44,108960,final-intermixed-textured,v2,jsons/MX_seq11_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#39,39,1366,768,1366,768,1-8-2024,11-36-0,45,catch_stimuli/c4.png,1000,,,0.0,3681,996,meters,jsons/MX_seq11_2_VE1000.json,312306,553232,40,Woman
45,108960,final-intermixed-textured,v2,jsons/MX_seq11_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#39,39,1366,768,1366,768,1-8-2024,11-36-0,46,VR_target_stimuli/s38_0.75x_3.55_346_BC.png,1000,0.75x,3.55,5.0,4484,991,meters,jsons/MX_seq11_2_VE1000.json,312306,553232,40,Woman
46,108960,final-intermixed-textured,v2,jsons/MX_seq11_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#39,39,1366,768,1366,768,1-8-2024,11-36-0,47,VR_target_stimuli/s9_1.3x_1.2_276_BC.png,1000,1.3x,1.2,1.5,5408,1011,meters,jsons/MX_seq11_2_VE1000.json,312306,553232,40,Woman
47,108960,final-intermixed-textured,v2,jsons/MX_seq11_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#39,39,1366,768,1366,768,1-8-2024,11-36-0,48,VR_target_stimuli/s44_1.3x_4.4_325.png,1000,1.3x,4.4,6.0,5052,1011,meters,jsons/MX_seq11_2_VE1000.json,312306,553232,40,Woman
48,108960,final-intermixed-textured,v2,jsons/MX_seq11_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#39,39,1366,768,1366,768,1-8-2024,11-36-0,49,VR_target_stimuli/s3_1x_5_385.png,1000,1x,5.0,6.0,4001,998,meters,jsons/MX_seq11_2_VE1000.json,312306,553232,40,Woman
49,108960,final-intermixed-textured,v2,jsons/MX_seq11_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#39,39,1366,768,1366,768,1-8-2024,11-36-0,50,VR_target_stimuli/s1_0.75x_1.7_265.png,1000,0.75x,1.7,2.0,5262,1009,meters,jsons/MX_seq11_2_VE1000.json,312306,553232,40,Woman
50,108960,final-intermixed-textured,v2,jsons/MX_seq11_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#39,39,1366,768,1366,768,1-8-2024,11-36-0,51,VR_target_stimuli/s11_1x_5_361_BC.png,1000,1x,5.0,4.0,4608,991,meters,jsons/MX_seq11_2_VE1000.json,312306,553232,40,Woman
51,108960,final-intermixed-textured,v2,jsons/MX_seq11_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#39,39,1366,768,1366,768,1-8-2024,11-36-0,52,VR_target_stimuli/s2_1.3x_2.7_397_BC.png,1000,1.3x,2.7,1.5,5413,1008,meters,jsons/MX_seq11_2_VE1000.json,312306,553232,40,Woman
52,108960,final-intermixed-textured,v2,jsons/MX_seq11_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#39,39,1366,768,1366,768,1-8-2024,11-36-0,53,catch_stimuli/c5.png,1000,,,0.0,3811,996,meters,jsons/MX_seq11_2_VE1000.json,312306,553232,40,Woman
53,108960,final-intermixed-textured,v2,jsons/MX_seq11_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#39,39,1366,768,1366,768,1-8-2024,11-36-0,54,VR_target_stimuli/s6_0.75x_2.1_290_BC.png,1000,0.75x,2.1,2.0,4201,1010,meters,jsons/MX_seq11_2_VE1000.json,312306,553232,40,Woman
54,108960,final-intermixed-textured,v2,jsons/MX_seq11_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#39,39,1366,768,1366,768,1-8-2024,11-36-0,55,VR_target_stimuli/s0_1.3x_2.6_356.png,1000,1.3x,2.6,3.0,4145,998,meters,jsons/MX_seq11_2_VE1000.json,312306,553232,40,Woman
55,108960,final-intermixed-textured,v2,jsons/MX_seq11_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#39,39,1366,768,1366,768,1-8-2024,11-36-0,56,VR_target_stimuli/s34_1x_2.8_283.png,1000,1x,2.8,3.0,4217,1011,meters,jsons/MX_seq11_2_VE1000.json,312306,553232,40,Woman
56,108960,final-intermixed-textured,v2,jsons/MX_seq11_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#39,39,1366,768,1366,768,1-8-2024,11-36-0,57,VR_target_stimuli/s13_0.75x_2.4_308.png,1000,0.75x,2.4,3.0,4205,994,meters,jsons/MX_seq11_2_VE1000.json,312306,553232,40,Woman
57,108960,final-intermixed-textured,v2,jsons/MX_seq11_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#39,39,1366,768,1366,768,1-8-2024,11-36-0,58,VR_target_stimuli/s14_0.75x_3.83_355_BC.png,1000,0.75x,3.83,4.0,3818,993,meters,jsons/MX_seq11_2_VE1000.json,312306,553232,40,Woman
58,108960,final-intermixed-textured,v2,jsons/MX_seq11_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#39,39,1366,768,1366,768,1-8-2024,11-36-0,59,VR_target_stimuli/s47_1.3x_3.45_373_BC.png,1000,1.3x,3.45,2.0,5122,1000,meters,jsons/MX_seq11_2_VE1000.json,312306,553232,40,Woman
59,108960,final-intermixed-textured,v2,jsons/MX_seq11_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#39,39,1366,768,1366,768,1-8-2024,11-36-0,60,VR_target_stimuli/s29_1x_1.3_250_BC.png,1000,1x,1.3,1.0,4524,1013,meters,jsons/MX_seq11_2_VE1000.json,312306,553232,40,Woman
