,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,589274,final-intermixed-textured,v2,jsons/MX_seq16_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1536,738,1536,864,1-8-2024,12-38-44,11,VR_target_stimuli/s52_1.3x_3.2_280.png,1000,1.3x,3.2,5.5,10189,1001,meters,jsons/MX_seq16_2_VE1000_flipped.json,598038,1054481,43,Woman
11,589274,final-intermixed-textured,v2,jsons/MX_seq16_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1536,738,1536,864,1-8-2024,12-38-44,12,VR_target_stimuli/s32_0.75x_1.5_213.png,1000,0.75x,1.5,4.0,9671,998,meters,jsons/MX_seq16_2_VE1000_flipped.json,598038,1054481,43,Woman
12,589274,final-intermixed-textured,v2,jsons/MX_seq16_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1536,738,1536,864,1-8-2024,12-38-44,13,VR_target_stimuli/s18_1x_2.25_353_BC.png,1000,1x,2.25,3.0,7465,1001,meters,jsons/MX_seq16_2_VE1000_flipped.json,598038,1054481,43,Woman
13,589274,final-intermixed-textured,v2,jsons/MX_seq16_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1536,738,1536,864,1-8-2024,12-38-44,14,VR_target_stimuli/s39_0.75x_1_205_BC.png,1000,0.75x,1.0,1.5,7358,1001,meters,jsons/MX_seq16_2_VE1000_flipped.json,598038,1054481,43,Woman
14,589274,final-intermixed-textured,v2,jsons/MX_seq16_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1536,738,1536,864,1-8-2024,12-38-44,15,VR_target_stimuli/s51_1.3x_3.64_479.png,1000,1.3x,3.64,3.5,8707,996,meters,jsons/MX_seq16_2_VE1000_flipped.json,598038,1054481,43,Woman
15,589274,final-intermixed-textured,v2,jsons/MX_seq16_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1536,738,1536,864,1-8-2024,12-38-44,16,VR_target_stimuli/s43_1x_2.2_354_BC.png,1000,1x,2.2,3.5,12454,1008,meters,jsons/MX_seq16_2_VE1000_flipped.json,598038,1054481,43,Woman
16,589274,final-intermixed-textured,v2,jsons/MX_seq16_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1536,738,1536,864,1-8-2024,12-38-44,17,catch_stimuli/c1_BC.png,1000,,,0.0,4683,1002,meters,jsons/MX_seq16_2_VE1000_flipped.json,598038,1054481,43,Woman
17,589274,final-intermixed-textured,v2,jsons/MX_seq16_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1536,738,1536,864,1-8-2024,12-38-44,18,VR_target_stimuli/s24_1x_3.3_349.png,1000,1x,3.3,4.0,18900,992,meters,jsons/MX_seq16_2_VE1000_flipped.json,598038,1054481,43,Woman
18,589274,final-intermixed-textured,v2,jsons/MX_seq16_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1536,738,1536,864,1-8-2024,12-38-44,19,VR_target_stimuli/s10_0.75x_2.7_321.png,1000,0.75x,2.7,3.0,6706,1008,meters,jsons/MX_seq16_2_VE1000_flipped.json,598038,1054481,43,Woman
19,589274,final-intermixed-textured,v2,jsons/MX_seq16_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1536,738,1536,864,1-8-2024,12-38-44,20,VR_target_stimuli/s36_1.3x_4.1_442_BC.png,1000,1.3x,4.1,4.0,10244,997,meters,jsons/MX_seq16_2_VE1000_flipped.json,598038,1054481,43,Woman
20,589274,final-intermixed-textured,v2,jsons/MX_seq16_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1536,738,1536,864,1-8-2024,12-38-44,21,VR_target_stimuli/s40_0.75x_1.2_308.png,1000,0.75x,1.2,2.0,5971,999,meters,jsons/MX_seq16_2_VE1000_flipped.json,598038,1054481,43,Woman
21,589274,final-intermixed-textured,v2,jsons/MX_seq16_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1536,738,1536,864,1-8-2024,12-38-44,22,VR_target_stimuli/s41_1x_2.1_286.png,1000,1x,2.1,3.0,7798,1000,meters,jsons/MX_seq16_2_VE1000_flipped.json,598038,1054481,43,Woman
22,589274,final-intermixed-textured,v2,jsons/MX_seq16_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1536,738,1536,864,1-8-2024,12-38-44,23,VR_target_stimuli/s45_1.3x_3.5_377_BC.png,1000,1.3x,3.5,3.5,7995,1002,meters,jsons/MX_seq16_2_VE1000_flipped.json,598038,1054481,43,Woman
23,589274,final-intermixed-textured,v2,jsons/MX_seq16_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1536,738,1536,864,1-8-2024,12-38-44,24,VR_target_stimuli/s23_1x_3.65_353_BC.png,1000,1x,3.65,3.5,11206,989,meters,jsons/MX_seq16_2_VE1000_flipped.json,598038,1054481,43,Woman
24,589274,final-intermixed-textured,v2,jsons/MX_seq16_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1536,738,1536,864,1-8-2024,12-38-44,25,VR_target_stimuli/s26_0.75x_4_430_BC.png,1000,0.75x,4.0,4.0,8419,1007,meters,jsons/MX_seq16_2_VE1000_flipped.json,598038,1054481,43,Woman
25,589274,final-intermixed-textured,v2,jsons/MX_seq16_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1536,738,1536,864,1-8-2024,12-38-44,26,catch_stimuli/c2_BC.png,1000,,,0.0,6106,1002,meters,jsons/MX_seq16_2_VE1000_flipped.json,598038,1054481,43,Woman
26,589274,final-intermixed-textured,v2,jsons/MX_seq16_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1536,738,1536,864,1-8-2024,12-38-44,27,VR_target_stimuli/s12_1.3x_3.1_375.png,1000,1.3x,3.1,4.5,10590,996,meters,jsons/MX_seq16_2_VE1000_flipped.json,598038,1054481,43,Woman
27,589274,final-intermixed-textured,v2,jsons/MX_seq16_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1536,738,1536,864,1-8-2024,12-38-44,28,VR_target_stimuli/s30_1.3x_2.3_337_BC.png,1000,1.3x,2.3,3.0,5941,991,meters,jsons/MX_seq16_2_VE1000_flipped.json,598038,1054481,43,Woman
28,589274,final-intermixed-textured,v2,jsons/MX_seq16_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1536,738,1536,864,1-8-2024,12-38-44,29,VR_target_stimuli/s16_1x_1_219_BC.png,1000,1x,1.0,1.5,13555,992,meters,jsons/MX_seq16_2_VE1000_flipped.json,598038,1054481,43,Woman
29,589274,final-intermixed-textured,v2,jsons/MX_seq16_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1536,738,1536,864,1-8-2024,12-38-44,30,VR_target_stimuli/s17_0.75x_1.8_285_BC.png,1000,0.75x,1.8,2.5,13005,1002,meters,jsons/MX_seq16_2_VE1000_flipped.json,598038,1054481,43,Woman
30,589274,final-intermixed-textured,v2,jsons/MX_seq16_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1536,738,1536,864,1-8-2024,12-38-44,31,VR_target_stimuli/s5_1.3x_4_393.png,1000,1.3x,4.0,3.5,9154,1003,meters,jsons/MX_seq16_2_VE1000_flipped.json,598038,1054481,43,Woman
31,589274,final-intermixed-textured,v2,jsons/MX_seq16_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1536,738,1536,864,1-8-2024,12-38-44,32,VR_target_stimuli/s37_0.75x_3.3_567.png,1000,0.75x,3.3,4.0,8729,998,meters,jsons/MX_seq16_2_VE1000_flipped.json,598038,1054481,43,Woman
32,589274,final-intermixed-textured,v2,jsons/MX_seq16_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1536,738,1536,864,1-8-2024,12-38-44,33,VR_target_stimuli/s46_1x_2.42_348.png,1000,1x,2.42,2.5,13537,1013,meters,jsons/MX_seq16_2_VE1000_flipped.json,598038,1054481,43,Woman
33,589274,final-intermixed-textured,v2,jsons/MX_seq16_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1536,738,1536,864,1-8-2024,12-38-44,34,catch_stimuli/c3_BC.png,1000,,,0.0,4802,992,meters,jsons/MX_seq16_2_VE1000_flipped.json,598038,1054481,43,Woman
34,589274,final-intermixed-textured,v2,jsons/MX_seq16_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1536,738,1536,864,1-8-2024,12-38-44,35,VR_target_stimuli/s22_0.75x_4.29_348_BC.png,1000,0.75x,4.29,4.0,7074,1004,meters,jsons/MX_seq16_2_VE1000_flipped.json,598038,1054481,43,Woman
35,589274,final-intermixed-textured,v2,jsons/MX_seq16_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1536,738,1536,864,1-8-2024,12-38-44,36,VR_target_stimuli/s42_1.3x_3.2_305_BC.png,1000,1.3x,3.2,3.5,8650,1007,meters,jsons/MX_seq16_2_VE1000_flipped.json,598038,1054481,43,Woman
36,589274,final-intermixed-textured,v2,jsons/MX_seq16_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1536,738,1536,864,1-8-2024,12-38-44,37,VR_target_stimuli/s25_1x_1.4_290_BC.png,1000,1x,1.4,1.5,8934,998,meters,jsons/MX_seq16_2_VE1000_flipped.json,598038,1054481,43,Woman
37,589274,final-intermixed-textured,v2,jsons/MX_seq16_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1536,738,1536,864,1-8-2024,12-38-44,38,VR_target_stimuli/s50_1x_4.53_518.png,1000,1x,4.53,4.0,7200,1005,meters,jsons/MX_seq16_2_VE1000_flipped.json,598038,1054481,43,Woman
38,589274,final-intermixed-textured,v2,jsons/MX_seq16_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1536,738,1536,864,1-8-2024,12-38-44,39,VR_target_stimuli/s53_0.75x_1.6_403.png,1000,0.75x,1.6,1.5,7790,997,meters,jsons/MX_seq16_2_VE1000_flipped.json,598038,1054481,43,Woman
39,589274,final-intermixed-textured,v2,jsons/MX_seq16_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1536,738,1536,864,1-8-2024,12-38-44,40,VR_target_stimuli/s38_1.3x_3.55_358.png,1000,1.3x,3.55,3.5,10683,1001,meters,jsons/MX_seq16_2_VE1000_flipped.json,598038,1054481,43,Woman
40,589274,final-intermixed-textured,v2,jsons/MX_seq16_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1536,738,1536,864,1-8-2024,12-38-44,41,VR_target_stimuli/s9_0.75x_1.2_260_BC.png,1000,0.75x,1.2,1.5,7165,996,meters,jsons/MX_seq16_2_VE1000_flipped.json,598038,1054481,43,Woman
41,589274,final-intermixed-textured,v2,jsons/MX_seq16_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1536,738,1536,864,1-8-2024,12-38-44,42,VR_target_stimuli/s44_1x_4.4_317_BC.png,1000,1x,4.4,4.0,8632,1019,meters,jsons/MX_seq16_2_VE1000_flipped.json,598038,1054481,43,Woman
42,589274,final-intermixed-textured,v2,jsons/MX_seq16_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1536,738,1536,864,1-8-2024,12-38-44,43,VR_target_stimuli/s3_1.3x_5_390.png,1000,1.3x,5.0,5.0,9604,1009,meters,jsons/MX_seq16_2_VE1000_flipped.json,598038,1054481,43,Woman
43,589274,final-intermixed-textured,v2,jsons/MX_seq16_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1536,738,1536,864,1-8-2024,12-38-44,44,VR_target_stimuli/s1_1x_1.7_262.png,1000,1x,1.7,3.5,9474,992,meters,jsons/MX_seq16_2_VE1000_flipped.json,598038,1054481,43,Woman
44,589274,final-intermixed-textured,v2,jsons/MX_seq16_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1536,738,1536,864,1-8-2024,12-38-44,45,catch_stimuli/c4_BC.png,1000,,,0.0,8920,1011,meters,jsons/MX_seq16_2_VE1000_flipped.json,598038,1054481,43,Woman
45,589274,final-intermixed-textured,v2,jsons/MX_seq16_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1536,738,1536,864,1-8-2024,12-38-44,46,VR_target_stimuli/s11_0.75x_5_359.png,1000,0.75x,5.0,4.0,9939,995,meters,jsons/MX_seq16_2_VE1000_flipped.json,598038,1054481,43,Woman
46,589274,final-intermixed-textured,v2,jsons/MX_seq16_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1536,738,1536,864,1-8-2024,12-38-44,47,VR_target_stimuli/s2_1.3x_2.7_397_BC.png,1000,1.3x,2.7,3.0,8806,1008,meters,jsons/MX_seq16_2_VE1000_flipped.json,598038,1054481,43,Woman
47,589274,final-intermixed-textured,v2,jsons/MX_seq16_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1536,738,1536,864,1-8-2024,12-38-44,48,VR_target_stimuli/s6_1.3x_2.1_298.png,1000,1.3x,2.1,2.5,7557,993,meters,jsons/MX_seq16_2_VE1000_flipped.json,598038,1054481,43,Woman
48,589274,final-intermixed-textured,v2,jsons/MX_seq16_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1536,738,1536,864,1-8-2024,12-38-44,49,VR_target_stimuli/s0_1x_2.6_351_BC.png,1000,1x,2.6,3.0,8481,1002,meters,jsons/MX_seq16_2_VE1000_flipped.json,598038,1054481,43,Woman
49,589274,final-intermixed-textured,v2,jsons/MX_seq16_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1536,738,1536,864,1-8-2024,12-38-44,50,VR_target_stimuli/s34_0.75x_2.8_269_BC.png,1000,0.75x,2.8,3.5,13280,995,meters,jsons/MX_seq16_2_VE1000_flipped.json,598038,1054481,43,Woman
50,589274,final-intermixed-textured,v2,jsons/MX_seq16_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1536,738,1536,864,1-8-2024,12-38-44,51,VR_target_stimuli/s13_1x_2.4_310.png,1000,1x,2.4,3.5,9938,1000,meters,jsons/MX_seq16_2_VE1000_flipped.json,598038,1054481,43,Woman
51,589274,final-intermixed-textured,v2,jsons/MX_seq16_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1536,738,1536,864,1-8-2024,12-38-44,52,VR_target_stimuli/s14_1.3x_3.83_359_BC.png,1000,1.3x,3.83,4.0,8668,985,meters,jsons/MX_seq16_2_VE1000_flipped.json,598038,1054481,43,Woman
52,589274,final-intermixed-textured,v2,jsons/MX_seq16_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1536,738,1536,864,1-8-2024,12-38-44,53,catch_stimuli/c5_BC.png,1000,,,0.0,5066,1002,meters,jsons/MX_seq16_2_VE1000_flipped.json,598038,1054481,43,Woman
53,589274,final-intermixed-textured,v2,jsons/MX_seq16_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1536,738,1536,864,1-8-2024,12-38-44,54,VR_target_stimuli/s47_0.75x_3.45_366.png,1000,0.75x,3.45,3.0,8919,1001,meters,jsons/MX_seq16_2_VE1000_flipped.json,598038,1054481,43,Woman
54,589274,final-intermixed-textured,v2,jsons/MX_seq16_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1536,738,1536,864,1-8-2024,12-38-44,55,VR_target_stimuli/s29_1.3x_1.3_253_BC.png,1000,1.3x,1.3,2.0,12126,1002,meters,jsons/MX_seq16_2_VE1000_flipped.json,598038,1054481,43,Woman
55,589274,final-intermixed-textured,v2,jsons/MX_seq16_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1536,738,1536,864,1-8-2024,12-38-44,56,VR_target_stimuli/s28_1x_3.2_362_BC.png,1000,1x,3.2,3.0,6357,1006,meters,jsons/MX_seq16_2_VE1000_flipped.json,598038,1054481,43,Woman
56,589274,final-intermixed-textured,v2,jsons/MX_seq16_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1536,738,1536,864,1-8-2024,12-38-44,57,VR_target_stimuli/s48_0.75x_2.55_243.png,1000,0.75x,2.55,2.5,9354,1003,meters,jsons/MX_seq16_2_VE1000_flipped.json,598038,1054481,43,Woman
57,589274,final-intermixed-textured,v2,jsons/MX_seq16_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1536,738,1536,864,1-8-2024,12-38-44,58,VR_target_stimuli/s19_0.75x_1.21_257_BC.png,1000,0.75x,1.21,1.5,5714,999,meters,jsons/MX_seq16_2_VE1000_flipped.json,598038,1054481,43,Woman
58,589274,final-intermixed-textured,v2,jsons/MX_seq16_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1536,738,1536,864,1-8-2024,12-38-44,59,VR_target_stimuli/s21_1.3x_4.22_384.png,1000,1.3x,4.22,5.0,7858,1002,meters,jsons/MX_seq16_2_VE1000_flipped.json,598038,1054481,43,Woman
59,589274,final-intermixed-textured,v2,jsons/MX_seq16_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1536,738,1536,864,1-8-2024,12-38-44,60,VR_target_stimuli/s8_1x_3.1_332.png,1000,1x,3.1,4.0,7249,1001,meters,jsons/MX_seq16_2_VE1000_flipped.json,598038,1054481,43,Woman
