,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
13,280002,final-intermixed-textured,v2,jsons/MX_seq50_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#98,98,1404,779,1440,900,1-8-2024,12-27-14,14,VR_target_stimuli/s14_1x_ 3.83_357_BC.png,1000,1x,3.83,10,3982,1000,feet,jsons/MX_seq50_1_VE1000_flipped.json,266146,403612,34,Woman
14,280002,final-intermixed-textured,v2,jsons/MX_seq50_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#98,98,1404,779,1440,900,1-8-2024,12-27-14,15,VR_target_stimuli/s47_0.75x_3.45_366.png,1000,0.75x,3.45,9,4361,997,feet,jsons/MX_seq50_1_VE1000_flipped.json,266146,403612,34,Woman
15,280002,final-intermixed-textured,v2,jsons/MX_seq50_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#98,98,1404,779,1440,900,1-8-2024,12-27-14,16,VR_target_stimuli/s29_1.3x_1.3_253_BC.png,1000,1.3x,1.3,5,2898,1000,feet,jsons/MX_seq50_1_VE1000_flipped.json,266146,403612,34,Woman
16,280002,final-intermixed-textured,v2,jsons/MX_seq50_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#98,98,1404,779,1440,900,1-8-2024,12-27-14,17,catch_stimuli/c1_BC.png,1000,,,0,3714,1002,feet,jsons/MX_seq50_1_VE1000_flipped.json,266146,403612,34,Woman
17,280002,final-intermixed-textured,v2,jsons/MX_seq50_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#98,98,1404,779,1440,900,1-8-2024,12-27-14,18,VR_target_stimuli/s28_1.3x_3.2_365.png,1000,1.3x,3.2,10,4066,999,feet,jsons/MX_seq50_1_VE1000_flipped.json,266146,403612,34,Woman
18,280002,final-intermixed-textured,v2,jsons/MX_seq50_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#98,98,1404,779,1440,900,1-8-2024,12-27-14,19,VR_target_stimuli/s48_1x_2.55_256.png,1000,1x,2.55,12,3931,1004,feet,jsons/MX_seq50_1_VE1000_flipped.json,266146,403612,34,Woman
19,280002,final-intermixed-textured,v2,jsons/MX_seq50_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#98,98,1404,779,1440,900,1-8-2024,12-27-14,20,VR_target_stimuli/s19_0.75x_1.21_257_BC.png,1000,0.75x,1.21,6,3730,996,feet,jsons/MX_seq50_1_VE1000_flipped.json,266146,403612,34,Woman
20,280002,final-intermixed-textured,v2,jsons/MX_seq50_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#98,98,1404,779,1440,900,1-8-2024,12-27-14,21,VR_target_stimuli/s21_1x_4.22_379.png,1000,1x,4.22,15,4911,999,feet,jsons/MX_seq50_1_VE1000_flipped.json,266146,403612,34,Woman
21,280002,final-intermixed-textured,v2,jsons/MX_seq50_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#98,98,1404,779,1440,900,1-8-2024,12-27-14,22,VR_target_stimuli/s8_1.3x_3.1_345_BC.png,1000,1.3x,3.1,8,5416,1002,feet,jsons/MX_seq50_1_VE1000_flipped.json,266146,403612,34,Woman
22,280002,final-intermixed-textured,v2,jsons/MX_seq50_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#98,98,1404,779,1440,900,1-8-2024,12-27-14,23,VR_target_stimuli/s27_0.75x_1.76_243.png,1000,0.75x,1.76,8,4163,1002,feet,jsons/MX_seq50_1_VE1000_flipped.json,266146,403612,34,Woman
23,280002,final-intermixed-textured,v2,jsons/MX_seq50_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#98,98,1404,779,1440,900,1-8-2024,12-27-14,24,VR_target_stimuli/s15_1.3x_4.2_389.png,1000,1.3x,4.2,14,3267,1001,feet,jsons/MX_seq50_1_VE1000_flipped.json,266146,403612,34,Woman
24,280002,final-intermixed-textured,v2,jsons/MX_seq50_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#98,98,1404,779,1440,900,1-8-2024,12-27-14,25,VR_target_stimuli/s4_1x_1.4_313_BC.png,1000,1x,1.4,6,3095,998,feet,jsons/MX_seq50_1_VE1000_flipped.json,266146,403612,34,Woman
25,280002,final-intermixed-textured,v2,jsons/MX_seq50_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#98,98,1404,779,1440,900,1-8-2024,12-27-14,26,catch_stimuli/c2_BC.png,1000,,,0,3183,1005,feet,jsons/MX_seq50_1_VE1000_flipped.json,266146,403612,34,Woman
26,280002,final-intermixed-textured,v2,jsons/MX_seq50_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#98,98,1404,779,1440,900,1-8-2024,12-27-14,27,VR_target_stimuli/s35_0.75x_2_323_BC.png,1000,0.75x,2.0,8,3381,1000,feet,jsons/MX_seq50_1_VE1000_flipped.json,266146,403612,34,Woman
27,280002,final-intermixed-textured,v2,jsons/MX_seq50_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#98,98,1404,779,1440,900,1-8-2024,12-27-14,28,VR_target_stimuli/s49_0.75x_4.67_328.png,1000,0.75x,4.67,14,3397,1000,feet,jsons/MX_seq50_1_VE1000_flipped.json,266146,403612,34,Woman
28,280002,final-intermixed-textured,v2,jsons/MX_seq50_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#98,98,1404,779,1440,900,1-8-2024,12-27-14,29,VR_target_stimuli/s7_1.3x_1.5_256_BC.png,1000,1.3x,1.5,7,3265,998,feet,jsons/MX_seq50_1_VE1000_flipped.json,266146,403612,34,Woman
29,280002,final-intermixed-textured,v2,jsons/MX_seq50_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#98,98,1404,779,1440,900,1-8-2024,12-27-14,30,VR_target_stimuli/s20_1x_4.99_398_BC.png,1000,1x,4.99,12,2963,1000,feet,jsons/MX_seq50_1_VE1000_flipped.json,266146,403612,34,Woman
30,280002,final-intermixed-textured,v2,jsons/MX_seq50_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#98,98,1404,779,1440,900,1-8-2024,12-27-14,31,VR_target_stimuli/s31_0.75x_4.96_329_BC.png,1000,0.75x,4.96,15,3383,1002,feet,jsons/MX_seq50_1_VE1000_flipped.json,266146,403612,34,Woman
31,280002,final-intermixed-textured,v2,jsons/MX_seq50_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#98,98,1404,779,1440,900,1-8-2024,12-27-14,32,VR_target_stimuli/s33_1x_3.1_366.png,1000,1x,3.1,11,4397,1002,feet,jsons/MX_seq50_1_VE1000_flipped.json,266146,403612,34,Woman
32,280002,final-intermixed-textured,v2,jsons/MX_seq50_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#98,98,1404,779,1440,900,1-8-2024,12-27-14,33,VR_target_stimuli/s52_1.3x_3.2_280.png,1000,1.3x,3.2,10,4647,1003,feet,jsons/MX_seq50_1_VE1000_flipped.json,266146,403612,34,Woman
33,280002,final-intermixed-textured,v2,jsons/MX_seq50_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#98,98,1404,779,1440,900,1-8-2024,12-27-14,34,catch_stimuli/c3_BC.png,1000,,,0,3915,1002,feet,jsons/MX_seq50_1_VE1000_flipped.json,266146,403612,34,Woman
34,280002,final-intermixed-textured,v2,jsons/MX_seq50_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#98,98,1404,779,1440,900,1-8-2024,12-27-14,35,VR_target_stimuli/s32_1x_1.5_218.png,1000,1x,1.5,8,3716,1003,feet,jsons/MX_seq50_1_VE1000_flipped.json,266146,403612,34,Woman
35,280002,final-intermixed-textured,v2,jsons/MX_seq50_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#98,98,1404,779,1440,900,1-8-2024,12-27-14,36,VR_target_stimuli/s18_0.75x_2.25_341.png,1000,0.75x,2.25,9,4166,1000,feet,jsons/MX_seq50_1_VE1000_flipped.json,266146,403612,34,Woman
36,280002,final-intermixed-textured,v2,jsons/MX_seq50_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#98,98,1404,779,1440,900,1-8-2024,12-27-14,37,VR_target_stimuli/s39_1.3x_1_208_BC.png,1000,1.3x,1.0,4,3547,999,feet,jsons/MX_seq50_1_VE1000_flipped.json,266146,403612,34,Woman
37,280002,final-intermixed-textured,v2,jsons/MX_seq50_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#98,98,1404,779,1440,900,1-8-2024,12-27-14,38,VR_target_stimuli/s51_1.3x_3.64_479.png,1000,1.3x,3.64,7,3313,1000,feet,jsons/MX_seq50_1_VE1000_flipped.json,266146,403612,34,Woman
38,280002,final-intermixed-textured,v2,jsons/MX_seq50_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#98,98,1404,779,1440,900,1-8-2024,12-27-14,39,VR_target_stimuli/s43_1x_2.2_354_BC.png,1000,1x,2.2,8,2648,999,feet,jsons/MX_seq50_1_VE1000_flipped.json,266146,403612,34,Woman
39,280002,final-intermixed-textured,v2,jsons/MX_seq50_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#98,98,1404,779,1440,900,1-8-2024,12-27-14,40,VR_target_stimuli/s24_0.75x_3.3_344_BC.png,1000,0.75x,3.3,10,4879,998,feet,jsons/MX_seq50_1_VE1000_flipped.json,266146,403612,34,Woman
40,280002,final-intermixed-textured,v2,jsons/MX_seq50_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#98,98,1404,779,1440,900,1-8-2024,12-27-14,41,VR_target_stimuli/s10_1x_2.7_324.png,1000,1x,2.7,9,3864,998,feet,jsons/MX_seq50_1_VE1000_flipped.json,266146,403612,34,Woman
41,280002,final-intermixed-textured,v2,jsons/MX_seq50_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#98,98,1404,779,1440,900,1-8-2024,12-27-14,42,VR_target_stimuli/s36_1.3x_4.1_442.png,1000,1.3x,4.1,11,3449,999,feet,jsons/MX_seq50_1_VE1000_flipped.json,266146,403612,34,Woman
42,280002,final-intermixed-textured,v2,jsons/MX_seq50_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#98,98,1404,779,1440,900,1-8-2024,12-27-14,43,VR_target_stimuli/s40_0.75x_1.2_308_BC.png,1000,0.75x,1.2,4,3814,1002,feet,jsons/MX_seq50_1_VE1000_flipped.json,266146,403612,34,Woman
43,280002,final-intermixed-textured,v2,jsons/MX_seq50_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#98,98,1404,779,1440,900,1-8-2024,12-27-14,44,VR_target_stimuli/s41_1.3x_2.1_294_BC.png,1000,1.3x,2.1,7,3582,1006,feet,jsons/MX_seq50_1_VE1000_flipped.json,266146,403612,34,Woman
44,280002,final-intermixed-textured,v2,jsons/MX_seq50_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#98,98,1404,779,1440,900,1-8-2024,12-27-14,45,catch_stimuli/c4_BC.png,1000,,,0,3465,998,feet,jsons/MX_seq50_1_VE1000_flipped.json,266146,403612,34,Woman
45,280002,final-intermixed-textured,v2,jsons/MX_seq50_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#98,98,1404,779,1440,900,1-8-2024,12-27-14,46,VR_target_stimuli/s45_1x_3.5_368_BC.png,1000,1x,3.5,7,3714,1002,feet,jsons/MX_seq50_1_VE1000_flipped.json,266146,403612,34,Woman
46,280002,final-intermixed-textured,v2,jsons/MX_seq50_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#98,98,1404,779,1440,900,1-8-2024,12-27-14,47,VR_target_stimuli/s23_0.75x_3.65_351.png,1000,0.75x,3.65,10,4912,996,feet,jsons/MX_seq50_1_VE1000_flipped.json,266146,403612,34,Woman
47,280002,final-intermixed-textured,v2,jsons/MX_seq50_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#98,98,1404,779,1440,900,1-8-2024,12-27-14,48,VR_target_stimuli/s26_0.75x_4_430_BC.png,1000,0.75x,4.0,10,4133,1005,feet,jsons/MX_seq50_1_VE1000_flipped.json,266146,403612,34,Woman
48,280002,final-intermixed-textured,v2,jsons/MX_seq50_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#98,98,1404,779,1440,900,1-8-2024,12-27-14,49,VR_target_stimuli/s12_1.3x_3.1_375.png,1000,1.3x,3.1,8,3264,1000,feet,jsons/MX_seq50_1_VE1000_flipped.json,266146,403612,34,Woman
49,280002,final-intermixed-textured,v2,jsons/MX_seq50_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#98,98,1404,779,1440,900,1-8-2024,12-27-14,50,VR_target_stimuli/s30_1x_2.3_334.png,1000,1x,2.3,7,3914,1001,feet,jsons/MX_seq50_1_VE1000_flipped.json,266146,403612,34,Woman
50,280002,final-intermixed-textured,v2,jsons/MX_seq50_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#98,98,1404,779,1440,900,1-8-2024,12-27-14,51,VR_target_stimuli/s16_1.3x_1_223_BC.png,1000,1.3x,1.0,5,2915,1000,feet,jsons/MX_seq50_1_VE1000_flipped.json,266146,403612,34,Woman
51,280002,final-intermixed-textured,v2,jsons/MX_seq50_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#98,98,1404,779,1440,900,1-8-2024,12-27-14,52,VR_target_stimuli/s17_0.75x_1.8_285.png,1000,0.75x,1.8,7,3182,1000,feet,jsons/MX_seq50_1_VE1000_flipped.json,266146,403612,34,Woman
52,280002,final-intermixed-textured,v2,jsons/MX_seq50_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#98,98,1404,779,1440,900,1-8-2024,12-27-14,53,catch_stimuli/c5_BC.png,1000,,,0,3281,1000,feet,jsons/MX_seq50_1_VE1000_flipped.json,266146,403612,34,Woman
53,280002,final-intermixed-textured,v2,jsons/MX_seq50_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#98,98,1404,779,1440,900,1-8-2024,12-27-14,54,VR_target_stimuli/s5_1x_4_378_BC.png,1000,1x,4.0,8,3198,1001,feet,jsons/MX_seq50_1_VE1000_flipped.json,266146,403612,34,Woman
54,280002,final-intermixed-textured,v2,jsons/MX_seq50_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#98,98,1404,779,1440,900,1-8-2024,12-27-14,55,VR_target_stimuli/s37_0.75x_3.3_567.png,1000,0.75x,3.3,9,3564,1002,feet,jsons/MX_seq50_1_VE1000_flipped.json,266146,403612,34,Woman
55,280002,final-intermixed-textured,v2,jsons/MX_seq50_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#98,98,1404,779,1440,900,1-8-2024,12-27-14,56,VR_target_stimuli/s46_1.3x_2.42_354_BC.png,1000,1.3x,2.42,12,2566,999,feet,jsons/MX_seq50_1_VE1000_flipped.json,266146,403612,34,Woman
56,280002,final-intermixed-textured,v2,jsons/MX_seq50_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#98,98,1404,779,1440,900,1-8-2024,12-27-14,57,VR_target_stimuli/s22_1x_4.29_354.png,1000,1x,4.29,14,4247,999,feet,jsons/MX_seq50_1_VE1000_flipped.json,266146,403612,34,Woman
57,280002,final-intermixed-textured,v2,jsons/MX_seq50_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#98,98,1404,779,1440,900,1-8-2024,12-27-14,58,VR_target_stimuli/s42_1x_3.2_303_BC.png,1000,1x,3.2,9,3298,1003,feet,jsons/MX_seq50_1_VE1000_flipped.json,266146,403612,34,Woman
58,280002,final-intermixed-textured,v2,jsons/MX_seq50_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#98,98,1404,779,1440,900,1-8-2024,12-27-14,59,VR_target_stimuli/s25_0.75x_1.4_281_BC.png,1000,0.75x,1.4,5,3051,1003,feet,jsons/MX_seq50_1_VE1000_flipped.json,266146,403612,34,Woman
59,280002,final-intermixed-textured,v2,jsons/MX_seq50_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#98,98,1404,779,1440,900,1-8-2024,12-27-14,60,VR_target_stimuli/s50_1.3x_4.53_518.png,1000,1.3x,4.53,8,4297,1002,feet,jsons/MX_seq50_1_VE1000_flipped.json,266146,403612,34,Woman
