,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
16,734165,final-intermixed-textured,v2,jsons/MX_seq2_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#211,211,1280,551,1280,720,1-8-2024,16-46-42,17,catch_stimuli/c1_BC.png,1000,,,0.0,4774,996,meters,jsons/MX_seq2_0_VE1000_flipped.json,395572,633236,24,Man
17,734165,final-intermixed-textured,v2,jsons/MX_seq2_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#211,211,1280,551,1280,720,1-8-2024,16-46-42,18,VR_target_stimuli/s15_0.75x_4.2_388_BC.png,1000,0.75x,4.2,0.0,4855,989,meters,jsons/MX_seq2_0_VE1000_flipped.json,395572,633236,24,Man
18,734165,final-intermixed-textured,v2,jsons/MX_seq2_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#211,211,1280,551,1280,720,1-8-2024,16-46-42,19,VR_target_stimuli/s4_1.3x_1.4_328_BC.png,1000,1.3x,1.4,0.0,4545,993,meters,jsons/MX_seq2_0_VE1000_flipped.json,395572,633236,24,Man
19,734165,final-intermixed-textured,v2,jsons/MX_seq2_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#211,211,1280,551,1280,720,1-8-2024,16-46-42,20,VR_target_stimuli/s35_1x_2_331.png,1000,1x,2.0,0.0,9029,996,meters,jsons/MX_seq2_0_VE1000_flipped.json,395572,633236,24,Man
20,734165,final-intermixed-textured,v2,jsons/MX_seq2_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#211,211,1280,551,1280,720,1-8-2024,16-46-42,21,VR_target_stimuli/s49_1.3x_4.67_354.png,1000,1.3x,4.67,0.5,6967,1003,meters,jsons/MX_seq2_0_VE1000_flipped.json,395572,633236,24,Man
21,734165,final-intermixed-textured,v2,jsons/MX_seq2_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#211,211,1280,551,1280,720,1-8-2024,16-46-42,22,VR_target_stimuli/s7_0.75x_1.5_253.png,1000,0.75x,1.5,0.5,7427,1009,meters,jsons/MX_seq2_0_VE1000_flipped.json,395572,633236,24,Man
22,734165,final-intermixed-textured,v2,jsons/MX_seq2_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#211,211,1280,551,1280,720,1-8-2024,16-46-42,23,VR_target_stimuli/s20_1x_4.99_398_BC.png,1000,1x,4.99,3.0,13161,1000,meters,jsons/MX_seq2_0_VE1000_flipped.json,395572,633236,24,Man
23,734165,final-intermixed-textured,v2,jsons/MX_seq2_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#211,211,1280,551,1280,720,1-8-2024,16-46-42,24,VR_target_stimuli/s31_0.75x_4.96_329_BC.png,1000,0.75x,4.96,3.0,4700,1011,meters,jsons/MX_seq2_0_VE1000_flipped.json,395572,633236,24,Man
24,734165,final-intermixed-textured,v2,jsons/MX_seq2_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#211,211,1280,551,1280,720,1-8-2024,16-46-42,25,VR_target_stimuli/s33_1.3x_3.1_378_BC.png,1000,1.3x,3.1,3.0,5395,1008,meters,jsons/MX_seq2_0_VE1000_flipped.json,395572,633236,24,Man
25,734165,final-intermixed-textured,v2,jsons/MX_seq2_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#211,211,1280,551,1280,720,1-8-2024,16-46-42,26,catch_stimuli/c2_BC.png,1000,,,0.0,4850,1004,meters,jsons/MX_seq2_0_VE1000_flipped.json,395572,633236,24,Man
26,734165,final-intermixed-textured,v2,jsons/MX_seq2_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#211,211,1280,551,1280,720,1-8-2024,16-46-42,27,VR_target_stimuli/s52_1x_3.2_275.png,1000,1x,3.2,4.0,5819,991,meters,jsons/MX_seq2_0_VE1000_flipped.json,395572,633236,24,Man
27,734165,final-intermixed-textured,v2,jsons/MX_seq2_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#211,211,1280,551,1280,720,1-8-2024,16-46-42,28,VR_target_stimuli/s32_1x_1.5_218.png,1000,1x,1.5,0.0,4515,999,meters,jsons/MX_seq2_0_VE1000_flipped.json,395572,633236,24,Man
28,734165,final-intermixed-textured,v2,jsons/MX_seq2_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#211,211,1280,551,1280,720,1-8-2024,16-46-42,29,VR_target_stimuli/s18_0.75x_2.25_341_BC.png,1000,0.75x,2.25,2.5,7833,986,meters,jsons/MX_seq2_0_VE1000_flipped.json,395572,633236,24,Man
29,734165,final-intermixed-textured,v2,jsons/MX_seq2_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#211,211,1280,551,1280,720,1-8-2024,16-46-42,30,VR_target_stimuli/s39_1.3x_1_208.png,1000,1.3x,1.0,0.0,4671,1006,meters,jsons/MX_seq2_0_VE1000_flipped.json,395572,633236,24,Man
30,734165,final-intermixed-textured,v2,jsons/MX_seq2_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#211,211,1280,551,1280,720,1-8-2024,16-46-42,31,VR_target_stimuli/s51_1x_3.64_461_BC.png,1000,1x,3.64,2.0,5105,1007,meters,jsons/MX_seq2_0_VE1000_flipped.json,395572,633236,24,Man
31,734165,final-intermixed-textured,v2,jsons/MX_seq2_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#211,211,1280,551,1280,720,1-8-2024,16-46-42,32,VR_target_stimuli/s43_1.3x_2.2_363_BC.png,1000,1.3x,2.2,2.0,7301,999,meters,jsons/MX_seq2_0_VE1000_flipped.json,395572,633236,24,Man
32,734165,final-intermixed-textured,v2,jsons/MX_seq2_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#211,211,1280,551,1280,720,1-8-2024,16-46-42,33,VR_target_stimuli/s24_0.75x_3.3_344.png,1000,0.75x,3.3,2.0,5126,1002,meters,jsons/MX_seq2_0_VE1000_flipped.json,395572,633236,24,Man
33,734165,final-intermixed-textured,v2,jsons/MX_seq2_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#211,211,1280,551,1280,720,1-8-2024,16-46-42,34,catch_stimuli/c3_BC.png,1000,,,0.0,6514,998,meters,jsons/MX_seq2_0_VE1000_flipped.json,395572,633236,24,Man
34,734165,final-intermixed-textured,v2,jsons/MX_seq2_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#211,211,1280,551,1280,720,1-8-2024,16-46-42,35,VR_target_stimuli/s10_1.3x_2.7_325.png,1000,1.3x,2.7,2.5,7155,989,meters,jsons/MX_seq2_0_VE1000_flipped.json,395572,633236,24,Man
35,734165,final-intermixed-textured,v2,jsons/MX_seq2_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#211,211,1280,551,1280,720,1-8-2024,16-46-42,36,VR_target_stimuli/s36_1x_4.1_423.png,1000,1x,4.1,4.0,6617,1001,meters,jsons/MX_seq2_0_VE1000_flipped.json,395572,633236,24,Man
36,734165,final-intermixed-textured,v2,jsons/MX_seq2_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#211,211,1280,551,1280,720,1-8-2024,16-46-42,37,VR_target_stimuli/s40_0.75x_1.2_308_BC.png,1000,0.75x,1.2,1.5,6917,997,meters,jsons/MX_seq2_0_VE1000_flipped.json,395572,633236,24,Man
37,734165,final-intermixed-textured,v2,jsons/MX_seq2_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#211,211,1280,551,1280,720,1-8-2024,16-46-42,38,VR_target_stimuli/s41_0.75x_2.1_281.png,1000,0.75x,2.1,2.0,5471,1006,meters,jsons/MX_seq2_0_VE1000_flipped.json,395572,633236,24,Man
38,734165,final-intermixed-textured,v2,jsons/MX_seq2_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#211,211,1280,551,1280,720,1-8-2024,16-46-42,39,VR_target_stimuli/s45_1.3x_3.5_377_BC.png,1000,1.3x,3.5,3.0,4407,1000,meters,jsons/MX_seq2_0_VE1000_flipped.json,395572,633236,24,Man
39,734165,final-intermixed-textured,v2,jsons/MX_seq2_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#211,211,1280,551,1280,720,1-8-2024,16-46-42,40,VR_target_stimuli/s23_1x_3.65_353_BC.png,1000,1x,3.65,4.0,8913,995,meters,jsons/MX_seq2_0_VE1000_flipped.json,395572,633236,24,Man
40,734165,final-intermixed-textured,v2,jsons/MX_seq2_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#211,211,1280,551,1280,720,1-8-2024,16-46-42,41,VR_target_stimuli/s26_1.3x_4_441_BC.png,1000,1.3x,4.0,4.0,5106,994,meters,jsons/MX_seq2_0_VE1000_flipped.json,395572,633236,24,Man
41,734165,final-intermixed-textured,v2,jsons/MX_seq2_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#211,211,1280,551,1280,720,1-8-2024,16-46-42,42,VR_target_stimuli/s12_0.75x_3.1_364_BC.png,1000,0.75x,3.1,4.5,6283,1005,meters,jsons/MX_seq2_0_VE1000_flipped.json,395572,633236,24,Man
42,734165,final-intermixed-textured,v2,jsons/MX_seq2_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#211,211,1280,551,1280,720,1-8-2024,16-46-42,43,VR_target_stimuli/s30_1x_2.3_334_BC.png,1000,1x,2.3,4.0,4562,1009,meters,jsons/MX_seq2_0_VE1000_flipped.json,395572,633236,24,Man
43,734165,final-intermixed-textured,v2,jsons/MX_seq2_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#211,211,1280,551,1280,720,1-8-2024,16-46-42,44,VR_target_stimuli/s16_0.75x_1_217.png,1000,0.75x,1.0,2.0,7680,998,meters,jsons/MX_seq2_0_VE1000_flipped.json,395572,633236,24,Man
44,734165,final-intermixed-textured,v2,jsons/MX_seq2_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#211,211,1280,551,1280,720,1-8-2024,16-46-42,45,catch_stimuli/c4_BC.png,1000,,,0.0,5823,998,meters,jsons/MX_seq2_0_VE1000_flipped.json,395572,633236,24,Man
45,734165,final-intermixed-textured,v2,jsons/MX_seq2_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#211,211,1280,551,1280,720,1-8-2024,16-46-42,46,VR_target_stimuli/s17_1.3x_1.8_300.png,1000,1.3x,1.8,2.5,6810,1006,meters,jsons/MX_seq2_0_VE1000_flipped.json,395572,633236,24,Man
46,734165,final-intermixed-textured,v2,jsons/MX_seq2_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#211,211,1280,551,1280,720,1-8-2024,16-46-42,47,VR_target_stimuli/s5_1x_4_378.png,1000,1x,4.0,4.0,5089,992,meters,jsons/MX_seq2_0_VE1000_flipped.json,395572,633236,24,Man
47,734165,final-intermixed-textured,v2,jsons/MX_seq2_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#211,211,1280,551,1280,720,1-8-2024,16-46-42,48,VR_target_stimuli/s37_1x_3.3_563.png,1000,1x,3.3,0.0,5203,1002,meters,jsons/MX_seq2_0_VE1000_flipped.json,395572,633236,24,Man
48,734165,final-intermixed-textured,v2,jsons/MX_seq2_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#211,211,1280,551,1280,720,1-8-2024,16-46-42,49,VR_target_stimuli/s46_0.75x_2.42_343.png,1000,0.75x,2.42,4.0,5803,1007,meters,jsons/MX_seq2_0_VE1000_flipped.json,395572,633236,24,Man
49,734165,final-intermixed-textured,v2,jsons/MX_seq2_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#211,211,1280,551,1280,720,1-8-2024,16-46-42,50,VR_target_stimuli/s22_1.3x_4.29_364.png,1000,1.3x,4.29,4.0,6800,1003,meters,jsons/MX_seq2_0_VE1000_flipped.json,395572,633236,24,Man
50,734165,final-intermixed-textured,v2,jsons/MX_seq2_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#211,211,1280,551,1280,720,1-8-2024,16-46-42,51,VR_target_stimuli/s42_0.75x_3.2_301_BC.png,1000,0.75x,3.2,5.0,8178,1009,meters,jsons/MX_seq2_0_VE1000_flipped.json,395572,633236,24,Man
51,734165,final-intermixed-textured,v2,jsons/MX_seq2_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#211,211,1280,551,1280,720,1-8-2024,16-46-42,52,VR_target_stimuli/s25_1x_1.4_290_BC.png,1000,1x,1.4,2.0,4955,997,meters,jsons/MX_seq2_0_VE1000_flipped.json,395572,633236,24,Man
52,734165,final-intermixed-textured,v2,jsons/MX_seq2_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#211,211,1280,551,1280,720,1-8-2024,16-46-42,53,catch_stimuli/c5_BC.png,1000,,,0.0,4977,989,meters,jsons/MX_seq2_0_VE1000_flipped.json,395572,633236,24,Man
53,734165,final-intermixed-textured,v2,jsons/MX_seq2_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#211,211,1280,551,1280,720,1-8-2024,16-46-42,54,VR_target_stimuli/s50_1.3x_4.53_518_BC.png,1000,1.3x,4.53,3.0,5124,1009,meters,jsons/MX_seq2_0_VE1000_flipped.json,395572,633236,24,Man
54,734165,final-intermixed-textured,v2,jsons/MX_seq2_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#211,211,1280,551,1280,720,1-8-2024,16-46-42,55,VR_target_stimuli/s53_1x_1.6_387_BC.png,1000,1x,1.6,2.0,8609,994,meters,jsons/MX_seq2_0_VE1000_flipped.json,395572,633236,24,Man
55,734165,final-intermixed-textured,v2,jsons/MX_seq2_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#211,211,1280,551,1280,720,1-8-2024,16-46-42,56,VR_target_stimuli/s38_0.75x_3.55_346.png,1000,0.75x,3.55,5.0,5528,996,meters,jsons/MX_seq2_0_VE1000_flipped.json,395572,633236,24,Man
56,734165,final-intermixed-textured,v2,jsons/MX_seq2_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#211,211,1280,551,1280,720,1-8-2024,16-46-42,57,VR_target_stimuli/s9_1.3x_1.2_276_BC.png,1000,1.3x,1.2,1.5,8803,1004,meters,jsons/MX_seq2_0_VE1000_flipped.json,395572,633236,24,Man
57,734165,final-intermixed-textured,v2,jsons/MX_seq2_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#211,211,1280,551,1280,720,1-8-2024,16-46-42,58,VR_target_stimuli/s44_1.3x_4.4_325.png,1000,1.3x,4.4,5.0,5040,994,meters,jsons/MX_seq2_0_VE1000_flipped.json,395572,633236,24,Man
58,734165,final-intermixed-textured,v2,jsons/MX_seq2_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#211,211,1280,551,1280,720,1-8-2024,16-46-42,59,VR_target_stimuli/s3_1x_5_385.png,1000,1x,5.0,4.0,4938,996,meters,jsons/MX_seq2_0_VE1000_flipped.json,395572,633236,24,Man
59,734165,final-intermixed-textured,v2,jsons/MX_seq2_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#211,211,1280,551,1280,720,1-8-2024,16-46-42,60,VR_target_stimuli/s1_0.75x_1.7_265_BC.png,1000,0.75x,1.7,3.0,5848,1003,meters,jsons/MX_seq2_0_VE1000_flipped.json,395572,633236,24,Man
