,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
0,186422,final-intermixed-textured,v2,jsons/MX_seq35_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#200,200,1536,695,1536,864,1-8-2024,14-53-36,1,VR_target_stimuli/s41_0.75x_2.1_281_BC.png,1000,0.75x,2.1,4.0,5853,987,meters,jsons/MX_seq35_0_VE1000.json,310923,534022,23,Woman
1,186422,final-intermixed-textured,v2,jsons/MX_seq35_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#200,200,1536,695,1536,864,1-8-2024,14-53-36,2,VR_target_stimuli/s45_1x_3.5_368.png,1000,1x,3.5,5.0,4506,999,meters,jsons/MX_seq35_0_VE1000.json,310923,534022,23,Woman
2,186422,final-intermixed-textured,v2,jsons/MX_seq35_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#200,200,1536,695,1536,864,1-8-2024,14-53-36,3,VR_target_stimuli/s23_1.3x_3.65_354.png,1000,1.3x,3.65,6.5,8827,998,meters,jsons/MX_seq35_0_VE1000.json,310923,534022,23,Woman
3,186422,final-intermixed-textured,v2,jsons/MX_seq35_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#200,200,1536,695,1536,864,1-8-2024,14-53-36,4,VR_target_stimuli/s26_1x_4_433_BC.png,1000,1x,4.0,4.3,8585,984,meters,jsons/MX_seq35_0_VE1000.json,310923,534022,23,Woman
4,186422,final-intermixed-textured,v2,jsons/MX_seq35_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#200,200,1536,695,1536,864,1-8-2024,14-53-36,5,VR_target_stimuli/s12_0.75x_3.1_364.png,1000,0.75x,3.1,3.1,8974,996,meters,jsons/MX_seq35_0_VE1000.json,310923,534022,23,Woman
5,186422,final-intermixed-textured,v2,jsons/MX_seq35_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#200,200,1536,695,1536,864,1-8-2024,14-53-36,6,VR_target_stimuli/s30_1.3x_2.3_337_BC.png,1000,1.3x,2.3,3.0,6314,988,meters,jsons/MX_seq35_0_VE1000.json,310923,534022,23,Woman
6,186422,final-intermixed-textured,v2,jsons/MX_seq35_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#200,200,1536,695,1536,864,1-8-2024,14-53-36,7,catch_stimuli/c0.png,1000,,,0.0,3496,1011,meters,jsons/MX_seq35_0_VE1000.json,310923,534022,23,Woman
7,186422,final-intermixed-textured,v2,jsons/MX_seq35_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#200,200,1536,695,1536,864,1-8-2024,14-53-36,8,VR_target_stimuli/s16_1.3x_1_223.png,1000,1.3x,1.0,1.5,8955,1006,meters,jsons/MX_seq35_0_VE1000.json,310923,534022,23,Woman
8,186422,final-intermixed-textured,v2,jsons/MX_seq35_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#200,200,1536,695,1536,864,1-8-2024,14-53-36,9,VR_target_stimuli/s17_1x_1.8_291.png,1000,1x,1.8,2.7,6014,1004,meters,jsons/MX_seq35_0_VE1000.json,310923,534022,23,Woman
9,186422,final-intermixed-textured,v2,jsons/MX_seq35_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#200,200,1536,695,1536,864,1-8-2024,14-53-36,10,VR_target_stimuli/s5_0.75x_4_375.png,1000,0.75x,4.0,6.0,5314,1001,meters,jsons/MX_seq35_0_VE1000.json,310923,534022,23,Woman
