,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
11,297452,final-intermixed-textured,v2,jsons/MX_seq43_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#119,119,1470,799,1470,956,1-9-2024,8-46-55,12,VR_target_stimuli/s44_1.3x_4.4_325.png,1000,1.3x,4.4,3.0,5256,999,meters,jsons/MX_seq43_0_VE1000.json,319310,480679,26,Woman
12,297452,final-intermixed-textured,v2,jsons/MX_seq43_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#119,119,1470,799,1470,956,1-9-2024,8-46-55,13,VR_target_stimuli/s3_0.75x_5_381_BC.png,1000,0.75x,5.0,3.5,4157,999,meters,jsons/MX_seq43_0_VE1000.json,319310,480679,26,Woman
13,297452,final-intermixed-textured,v2,jsons/MX_seq43_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#119,119,1470,799,1470,956,1-9-2024,8-46-55,14,VR_target_stimuli/s1_1.3x_1.7_261.png,1000,1.3x,1.7,1.5,4523,1004,meters,jsons/MX_seq43_0_VE1000.json,319310,480679,26,Woman
14,297452,final-intermixed-textured,v2,jsons/MX_seq43_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#119,119,1470,799,1470,956,1-9-2024,8-46-55,15,VR_target_stimuli/s11_1x_5_361_BC.png,1000,1x,5.0,2.5,4474,1001,meters,jsons/MX_seq43_0_VE1000.json,319310,480679,26,Woman
15,297452,final-intermixed-textured,v2,jsons/MX_seq43_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#119,119,1470,799,1470,956,1-9-2024,8-46-55,16,VR_target_stimuli/s2_0.75x_2.7_384.png,1000,0.75x,2.7,0.0,5002,1002,meters,jsons/MX_seq43_0_VE1000.json,319310,480679,26,Woman
16,297452,final-intermixed-textured,v2,jsons/MX_seq43_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#119,119,1470,799,1470,956,1-9-2024,8-46-55,17,catch_stimuli/c1.png,1000,,,0.0,3326,1002,meters,jsons/MX_seq43_0_VE1000.json,319310,480679,26,Woman
17,297452,final-intermixed-textured,v2,jsons/MX_seq43_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#119,119,1470,799,1470,956,1-9-2024,8-46-55,18,VR_target_stimuli/s6_0.75x_2.1_290_BC.png,1000,0.75x,2.1,2.5,4439,998,meters,jsons/MX_seq43_0_VE1000.json,319310,480679,26,Woman
18,297452,final-intermixed-textured,v2,jsons/MX_seq43_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#119,119,1470,799,1470,956,1-9-2024,8-46-55,19,VR_target_stimuli/s0_1.3x_2.6_356_BC.png,1000,1.3x,2.6,1.5,3488,1001,meters,jsons/MX_seq43_0_VE1000.json,319310,480679,26,Woman
19,297452,final-intermixed-textured,v2,jsons/MX_seq43_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#119,119,1470,799,1470,956,1-9-2024,8-46-55,20,VR_target_stimuli/s34_1x_2.8_283.png,1000,1x,2.8,3.0,3807,1000,meters,jsons/MX_seq43_0_VE1000.json,319310,480679,26,Woman
20,297452,final-intermixed-textured,v2,jsons/MX_seq43_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#119,119,1470,799,1470,956,1-9-2024,8-46-55,21,VR_target_stimuli/s13_1.3x_2.4_313.png,1000,1.3x,2.4,2.5,6140,999,meters,jsons/MX_seq43_0_VE1000.json,319310,480679,26,Woman
21,297452,final-intermixed-textured,v2,jsons/MX_seq43_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#119,119,1470,799,1470,956,1-9-2024,8-46-55,22,VR_target_stimuli/s14_0.75x_3.83_355.png,1000,0.75x,3.83,3.0,3633,1004,meters,jsons/MX_seq43_0_VE1000.json,319310,480679,26,Woman
22,297452,final-intermixed-textured,v2,jsons/MX_seq43_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#119,119,1470,799,1470,956,1-9-2024,8-46-55,23,VR_target_stimuli/s47_1x_3.45_370_BC.png,1000,1x,3.45,2.0,8650,996,meters,jsons/MX_seq43_0_VE1000.json,319310,480679,26,Woman
23,297452,final-intermixed-textured,v2,jsons/MX_seq43_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#119,119,1470,799,1470,956,1-9-2024,8-46-55,24,VR_target_stimuli/s29_0.75x_1.3_246_BC.png,1000,0.75x,1.3,1.0,2911,997,meters,jsons/MX_seq43_0_VE1000.json,319310,480679,26,Woman
24,297452,final-intermixed-textured,v2,jsons/MX_seq43_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#119,119,1470,799,1470,956,1-9-2024,8-46-55,25,VR_target_stimuli/s28_1.3x_3.2_365_BC.png,1000,1.3x,3.2,3.0,4709,997,meters,jsons/MX_seq43_0_VE1000.json,319310,480679,26,Woman
25,297452,final-intermixed-textured,v2,jsons/MX_seq43_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#119,119,1470,799,1470,956,1-9-2024,8-46-55,26,catch_stimuli/c2.png,1000,,,0.0,4267,998,meters,jsons/MX_seq43_0_VE1000.json,319310,480679,26,Woman
26,297452,final-intermixed-textured,v2,jsons/MX_seq43_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#119,119,1470,799,1470,956,1-9-2024,8-46-55,27,VR_target_stimuli/s48_1x_2.55_256.png,1000,1x,2.55,2.5,4578,1003,meters,jsons/MX_seq43_0_VE1000.json,319310,480679,26,Woman
27,297452,final-intermixed-textured,v2,jsons/MX_seq43_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#119,119,1470,799,1470,956,1-9-2024,8-46-55,28,VR_target_stimuli/s19_1x_1.21_263_BC.png,1000,1x,1.21,1.5,3755,1000,meters,jsons/MX_seq43_0_VE1000.json,319310,480679,26,Woman
28,297452,final-intermixed-textured,v2,jsons/MX_seq43_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#119,119,1470,799,1470,956,1-9-2024,8-46-55,29,VR_target_stimuli/s21_0.75x_4.22_374_BC.png,1000,0.75x,4.22,4.0,3391,1002,meters,jsons/MX_seq43_0_VE1000.json,319310,480679,26,Woman
29,297452,final-intermixed-textured,v2,jsons/MX_seq43_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#119,119,1470,799,1470,956,1-9-2024,8-46-55,30,VR_target_stimuli/s8_1.3x_3.1_345_BC.png,1000,1.3x,3.1,2.5,8090,1002,meters,jsons/MX_seq43_0_VE1000.json,319310,480679,26,Woman
30,297452,final-intermixed-textured,v2,jsons/MX_seq43_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#119,119,1470,799,1470,956,1-9-2024,8-46-55,31,VR_target_stimuli/s27_1x_1.76_248.png,1000,1x,1.76,1.5,4703,1003,meters,jsons/MX_seq43_0_VE1000.json,319310,480679,26,Woman
31,297452,final-intermixed-textured,v2,jsons/MX_seq43_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#119,119,1470,799,1470,956,1-9-2024,8-46-55,32,VR_target_stimuli/s15_1.3x_4.2_389.png,1000,1.3x,4.2,2.75,6449,1000,meters,jsons/MX_seq43_0_VE1000.json,319310,480679,26,Woman
32,297452,final-intermixed-textured,v2,jsons/MX_seq43_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#119,119,1470,799,1470,956,1-9-2024,8-46-55,33,VR_target_stimuli/s4_0.75x_1.4_301.png,1000,0.75x,1.4,1.0,5928,998,meters,jsons/MX_seq43_0_VE1000.json,319310,480679,26,Woman
33,297452,final-intermixed-textured,v2,jsons/MX_seq43_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#119,119,1470,799,1470,956,1-9-2024,8-46-55,34,catch_stimuli/c3.png,1000,,,0.0,4682,999,meters,jsons/MX_seq43_0_VE1000.json,319310,480679,26,Woman
34,297452,final-intermixed-textured,v2,jsons/MX_seq43_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#119,119,1470,799,1470,956,1-9-2024,8-46-55,35,VR_target_stimuli/s35_1.3x_2_338.png,1000,1.3x,2.0,1.75,5516,999,meters,jsons/MX_seq43_0_VE1000.json,319310,480679,26,Woman
35,297452,final-intermixed-textured,v2,jsons/MX_seq43_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#119,119,1470,799,1470,956,1-9-2024,8-46-55,36,VR_target_stimuli/s49_1x_4.67_341_BC.png,1000,1x,4.67,4.0,4205,1001,meters,jsons/MX_seq43_0_VE1000.json,319310,480679,26,Woman
36,297452,final-intermixed-textured,v2,jsons/MX_seq43_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#119,119,1470,799,1470,956,1-9-2024,8-46-55,37,VR_target_stimuli/s7_0.75x_1.5_253.png,1000,0.75x,1.5,2.0,4877,1002,meters,jsons/MX_seq43_0_VE1000.json,319310,480679,26,Woman
37,297452,final-intermixed-textured,v2,jsons/MX_seq43_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#119,119,1470,799,1470,956,1-9-2024,8-46-55,38,VR_target_stimuli/s20_0.75x_4.99_390_BC.png,1000,0.75x,4.99,5.0,4052,1000,meters,jsons/MX_seq43_0_VE1000.json,319310,480679,26,Woman
38,297452,final-intermixed-textured,v2,jsons/MX_seq43_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#119,119,1470,799,1470,956,1-9-2024,8-46-55,39,VR_target_stimuli/s31_1.3x_4.96_342_BC.png,1000,1.3x,4.96,4.5,4074,997,meters,jsons/MX_seq43_0_VE1000.json,319310,480679,26,Woman
39,297452,final-intermixed-textured,v2,jsons/MX_seq43_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#119,119,1470,799,1470,956,1-9-2024,8-46-55,40,VR_target_stimuli/s33_1x_3.1_366.png,1000,1x,3.1,2.5,3672,998,meters,jsons/MX_seq43_0_VE1000.json,319310,480679,26,Woman
40,297452,final-intermixed-textured,v2,jsons/MX_seq43_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#119,119,1470,799,1470,956,1-9-2024,8-46-55,41,VR_target_stimuli/s52_1.3x_3.2_280_BC.png,1000,1.3x,3.2,3.0,3130,998,meters,jsons/MX_seq43_0_VE1000.json,319310,480679,26,Woman
41,297452,final-intermixed-textured,v2,jsons/MX_seq43_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#119,119,1470,799,1470,956,1-9-2024,8-46-55,42,VR_target_stimuli/s32_0.75x_1.5_213_BC.png,1000,0.75x,1.5,1.5,3579,1004,meters,jsons/MX_seq43_0_VE1000.json,319310,480679,26,Woman
42,297452,final-intermixed-textured,v2,jsons/MX_seq43_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#119,119,1470,799,1470,956,1-9-2024,8-46-55,43,VR_target_stimuli/s18_1x_2.25_353_BC.png,1000,1x,2.25,1.5,3752,997,meters,jsons/MX_seq43_0_VE1000.json,319310,480679,26,Woman
43,297452,final-intermixed-textured,v2,jsons/MX_seq43_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#119,119,1470,799,1470,956,1-9-2024,8-46-55,44,VR_target_stimuli/s39_0.75x_1_205.png,1000,0.75x,1.0,0.75,6124,1001,meters,jsons/MX_seq43_0_VE1000.json,319310,480679,26,Woman
44,297452,final-intermixed-textured,v2,jsons/MX_seq43_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#119,119,1470,799,1470,956,1-9-2024,8-46-55,45,catch_stimuli/c4.png,1000,,,0.0,4910,1002,meters,jsons/MX_seq43_0_VE1000.json,319310,480679,26,Woman
45,297452,final-intermixed-textured,v2,jsons/MX_seq43_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#119,119,1470,799,1470,956,1-9-2024,8-46-55,46,VR_target_stimuli/s51_1.3x_3.64_479.png,1000,1.3x,3.64,1.5,6131,1001,meters,jsons/MX_seq43_0_VE1000.json,319310,480679,26,Woman
46,297452,final-intermixed-textured,v2,jsons/MX_seq43_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#119,119,1470,799,1470,956,1-9-2024,8-46-55,47,VR_target_stimuli/s43_1x_2.2_354.png,1000,1x,2.2,1.75,5116,1000,meters,jsons/MX_seq43_0_VE1000.json,319310,480679,26,Woman
47,297452,final-intermixed-textured,v2,jsons/MX_seq43_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#119,119,1470,799,1470,956,1-9-2024,8-46-55,48,VR_target_stimuli/s24_1x_3.3_349_BC.png,1000,1x,3.3,3.0,3647,1000,meters,jsons/MX_seq43_0_VE1000.json,319310,480679,26,Woman
48,297452,final-intermixed-textured,v2,jsons/MX_seq43_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#119,119,1470,799,1470,956,1-9-2024,8-46-55,49,VR_target_stimuli/s10_0.75x_2.7_321.png,1000,0.75x,2.7,2.5,3877,1002,meters,jsons/MX_seq43_0_VE1000.json,319310,480679,26,Woman
49,297452,final-intermixed-textured,v2,jsons/MX_seq43_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#119,119,1470,799,1470,956,1-9-2024,8-46-55,50,VR_target_stimuli/s36_1.3x_4.1_442_BC.png,1000,1.3x,4.1,1.75,4838,1005,meters,jsons/MX_seq43_0_VE1000.json,319310,480679,26,Woman
50,297452,final-intermixed-textured,v2,jsons/MX_seq43_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#119,119,1470,799,1470,956,1-9-2024,8-46-55,51,VR_target_stimuli/s40_0.75x_1.2_308_BC.png,1000,0.75x,1.2,1.25,4853,1001,meters,jsons/MX_seq43_0_VE1000.json,319310,480679,26,Woman
51,297452,final-intermixed-textured,v2,jsons/MX_seq43_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#119,119,1470,799,1470,956,1-9-2024,8-46-55,52,VR_target_stimuli/s41_1x_2.1_286.png,1000,1x,2.1,2.0,4616,998,meters,jsons/MX_seq43_0_VE1000.json,319310,480679,26,Woman
52,297452,final-intermixed-textured,v2,jsons/MX_seq43_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#119,119,1470,799,1470,956,1-9-2024,8-46-55,53,catch_stimuli/c5.png,1000,,,0.0,3579,1001,meters,jsons/MX_seq43_0_VE1000.json,319310,480679,26,Woman
53,297452,final-intermixed-textured,v2,jsons/MX_seq43_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#119,119,1470,799,1470,956,1-9-2024,8-46-55,54,VR_target_stimuli/s45_1.3x_3.5_377.png,1000,1.3x,3.5,2.0,4222,1002,meters,jsons/MX_seq43_0_VE1000.json,319310,480679,26,Woman
54,297452,final-intermixed-textured,v2,jsons/MX_seq43_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#119,119,1470,799,1470,956,1-9-2024,8-46-55,55,VR_target_stimuli/s23_1x_3.65_353.png,1000,1x,3.65,1.75,4406,997,meters,jsons/MX_seq43_0_VE1000.json,319310,480679,26,Woman
55,297452,final-intermixed-textured,v2,jsons/MX_seq43_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#119,119,1470,799,1470,956,1-9-2024,8-46-55,56,VR_target_stimuli/s26_0.75x_4_430_BC.png,1000,0.75x,4.0,1.25,7141,1004,meters,jsons/MX_seq43_0_VE1000.json,319310,480679,26,Woman
56,297452,final-intermixed-textured,v2,jsons/MX_seq43_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#119,119,1470,799,1470,956,1-9-2024,8-46-55,57,VR_target_stimuli/s12_1.3x_3.1_375_BC.png,1000,1.3x,3.1,2.0,9456,1000,meters,jsons/MX_seq43_0_VE1000.json,319310,480679,26,Woman
57,297452,final-intermixed-textured,v2,jsons/MX_seq43_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#119,119,1470,799,1470,956,1-9-2024,8-46-55,58,VR_target_stimuli/s30_1.3x_2.3_337.png,1000,1.3x,2.3,1.75,4446,1001,meters,jsons/MX_seq43_0_VE1000.json,319310,480679,26,Woman
58,297452,final-intermixed-textured,v2,jsons/MX_seq43_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#119,119,1470,799,1470,956,1-9-2024,8-46-55,59,VR_target_stimuli/s16_1x_1_219_BC.png,1000,1x,1.0,1.0,3915,999,meters,jsons/MX_seq43_0_VE1000.json,319310,480679,26,Woman
59,297452,final-intermixed-textured,v2,jsons/MX_seq43_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#119,119,1470,799,1470,956,1-9-2024,8-46-55,60,VR_target_stimuli/s17_0.75x_1.8_285.png,1000,0.75x,1.8,1.75,7062,999,meters,jsons/MX_seq43_0_VE1000.json,319310,480679,26,Woman
