,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,106224,final-intermixed-textured,v2,jsons/MX_seq5_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#80,80,1920,945,1920,1080,1-8-2024,12-38-4,11,VR_target_stimuli/s21_0.75x_4.22_374.png,1000,0.75x,4.22,6,2950,1002,meters,jsons/MX_seq5_1_VE1000_flipped.json,185387,333348,30,Man
11,106224,final-intermixed-textured,v2,jsons/MX_seq5_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#80,80,1920,945,1920,1080,1-8-2024,12-38-4,12,VR_target_stimuli/s8_1x_3.1_332.png,1000,1x,3.1,5,2791,998,meters,jsons/MX_seq5_1_VE1000_flipped.json,185387,333348,30,Man
12,106224,final-intermixed-textured,v2,jsons/MX_seq5_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#80,80,1920,945,1920,1080,1-8-2024,12-38-4,13,VR_target_stimuli/s27_1.3x_1.76_250.png,1000,1.3x,1.76,4,2654,997,meters,jsons/MX_seq5_1_VE1000_flipped.json,185387,333348,30,Man
13,106224,final-intermixed-textured,v2,jsons/MX_seq5_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#80,80,1920,945,1920,1080,1-8-2024,12-38-4,14,VR_target_stimuli/s15_1x_4.2_390.png,1000,1x,4.2,6,2325,1001,meters,jsons/MX_seq5_1_VE1000_flipped.json,185387,333348,30,Man
14,106224,final-intermixed-textured,v2,jsons/MX_seq5_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#80,80,1920,945,1920,1080,1-8-2024,12-38-4,15,VR_target_stimuli/s4_0.75x_1.4_301.png,1000,0.75x,1.4,3,2933,1008,meters,jsons/MX_seq5_1_VE1000_flipped.json,185387,333348,30,Man
15,106224,final-intermixed-textured,v2,jsons/MX_seq5_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#80,80,1920,945,1920,1080,1-8-2024,12-38-4,16,VR_target_stimuli/s35_1.3x_2_338.png,1000,1.3x,2.0,3,2694,1003,meters,jsons/MX_seq5_1_VE1000_flipped.json,185387,333348,30,Man
16,106224,final-intermixed-textured,v2,jsons/MX_seq5_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#80,80,1920,945,1920,1080,1-8-2024,12-38-4,17,catch_stimuli/c1_BC.png,1000,,,0,3145,1004,meters,jsons/MX_seq5_1_VE1000_flipped.json,185387,333348,30,Man
17,106224,final-intermixed-textured,v2,jsons/MX_seq5_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#80,80,1920,945,1920,1080,1-8-2024,12-38-4,18,VR_target_stimuli/s49_1.3x_4.67_354_BC.png,1000,1.3x,4.67,5,2159,998,meters,jsons/MX_seq5_1_VE1000_flipped.json,185387,333348,30,Man
18,106224,final-intermixed-textured,v2,jsons/MX_seq5_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#80,80,1920,945,1920,1080,1-8-2024,12-38-4,19,VR_target_stimuli/s7_1x_1.5_255_BC.png,1000,1x,1.5,3,2277,995,meters,jsons/MX_seq5_1_VE1000_flipped.json,185387,333348,30,Man
19,106224,final-intermixed-textured,v2,jsons/MX_seq5_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#80,80,1920,945,1920,1080,1-8-2024,12-38-4,20,VR_target_stimuli/s20_0.75x_4.99_390_BC.png,1000,0.75x,4.99,6,2209,993,meters,jsons/MX_seq5_1_VE1000_flipped.json,185387,333348,30,Man
20,106224,final-intermixed-textured,v2,jsons/MX_seq5_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#80,80,1920,945,1920,1080,1-8-2024,12-38-4,21,VR_target_stimuli/s31_1x_4.96_333_BC.png,1000,1x,4.96,6,2367,988,meters,jsons/MX_seq5_1_VE1000_flipped.json,185387,333348,30,Man
21,106224,final-intermixed-textured,v2,jsons/MX_seq5_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#80,80,1920,945,1920,1080,1-8-2024,12-38-4,22,VR_target_stimuli/s33_1.3x_3.1_378.png,1000,1.3x,3.1,6,2085,1001,meters,jsons/MX_seq5_1_VE1000_flipped.json,185387,333348,30,Man
22,106224,final-intermixed-textured,v2,jsons/MX_seq5_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#80,80,1920,945,1920,1080,1-8-2024,12-38-4,23,VR_target_stimuli/s52_0.75x_3.2_270_BC.png,1000,0.75x,3.2,6,2152,999,meters,jsons/MX_seq5_1_VE1000_flipped.json,185387,333348,30,Man
23,106224,final-intermixed-textured,v2,jsons/MX_seq5_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#80,80,1920,945,1920,1080,1-8-2024,12-38-4,24,VR_target_stimuli/s32_1.3x_1.5_224_BC.png,1000,1.3x,1.5,4,2237,1000,meters,jsons/MX_seq5_1_VE1000_flipped.json,185387,333348,30,Man
24,106224,final-intermixed-textured,v2,jsons/MX_seq5_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#80,80,1920,945,1920,1080,1-8-2024,12-38-4,25,VR_target_stimuli/s18_1x_2.25_353.png,1000,1x,2.25,4,2930,1001,meters,jsons/MX_seq5_1_VE1000_flipped.json,185387,333348,30,Man
25,106224,final-intermixed-textured,v2,jsons/MX_seq5_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#80,80,1920,945,1920,1080,1-8-2024,12-38-4,26,catch_stimuli/c2_BC.png,1000,,,0,2094,1007,meters,jsons/MX_seq5_1_VE1000_flipped.json,185387,333348,30,Man
26,106224,final-intermixed-textured,v2,jsons/MX_seq5_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#80,80,1920,945,1920,1080,1-8-2024,12-38-4,27,VR_target_stimuli/s39_0.75x_1_205.png,1000,0.75x,1.0,3,2416,1001,meters,jsons/MX_seq5_1_VE1000_flipped.json,185387,333348,30,Man
27,106224,final-intermixed-textured,v2,jsons/MX_seq5_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#80,80,1920,945,1920,1080,1-8-2024,12-38-4,28,VR_target_stimuli/s51_0.75x_3.64_460_BC.png,1000,0.75x,3.64,2,2103,1002,meters,jsons/MX_seq5_1_VE1000_flipped.json,185387,333348,30,Man
28,106224,final-intermixed-textured,v2,jsons/MX_seq5_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#80,80,1920,945,1920,1080,1-8-2024,12-38-4,29,VR_target_stimuli/s43_1.3x_2.2_363_BC.png,1000,1.3x,2.2,3,2413,1000,meters,jsons/MX_seq5_1_VE1000_flipped.json,185387,333348,30,Man
29,106224,final-intermixed-textured,v2,jsons/MX_seq5_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#80,80,1920,945,1920,1080,1-8-2024,12-38-4,30,VR_target_stimuli/s24_1x_3.3_349_BC.png,1000,1x,3.3,5,2830,999,meters,jsons/MX_seq5_1_VE1000_flipped.json,185387,333348,30,Man
30,106224,final-intermixed-textured,v2,jsons/MX_seq5_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#80,80,1920,945,1920,1080,1-8-2024,12-38-4,31,VR_target_stimuli/s10_0.75x_2.7_321.png,1000,0.75x,2.7,4,2182,991,meters,jsons/MX_seq5_1_VE1000_flipped.json,185387,333348,30,Man
31,106224,final-intermixed-textured,v2,jsons/MX_seq5_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#80,80,1920,945,1920,1080,1-8-2024,12-38-4,32,VR_target_stimuli/s36_1x_4.1_423.png,1000,1x,4.1,6,4164,999,meters,jsons/MX_seq5_1_VE1000_flipped.json,185387,333348,30,Man
32,106224,final-intermixed-textured,v2,jsons/MX_seq5_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#80,80,1920,945,1920,1080,1-8-2024,12-38-4,33,VR_target_stimuli/s40_1.3x_1.2_332.png,1000,1.3x,1.2,1,2345,995,meters,jsons/MX_seq5_1_VE1000_flipped.json,185387,333348,30,Man
33,106224,final-intermixed-textured,v2,jsons/MX_seq5_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#80,80,1920,945,1920,1080,1-8-2024,12-38-4,34,catch_stimuli/c3_BC.png,1000,,,0,2192,1003,meters,jsons/MX_seq5_1_VE1000_flipped.json,185387,333348,30,Man
34,106224,final-intermixed-textured,v2,jsons/MX_seq5_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#80,80,1920,945,1920,1080,1-8-2024,12-38-4,35,VR_target_stimuli/s41_1x_2.1_286_BC.png,1000,1x,2.1,3,2205,1011,meters,jsons/MX_seq5_1_VE1000_flipped.json,185387,333348,30,Man
35,106224,final-intermixed-textured,v2,jsons/MX_seq5_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#80,80,1920,945,1920,1080,1-8-2024,12-38-4,36,VR_target_stimuli/s45_0.75x_3.5_362_BC.png,1000,0.75x,3.5,4,2165,1005,meters,jsons/MX_seq5_1_VE1000_flipped.json,185387,333348,30,Man
36,106224,final-intermixed-textured,v2,jsons/MX_seq5_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#80,80,1920,945,1920,1080,1-8-2024,12-38-4,37,VR_target_stimuli/s23_1.3x_3.65_354.png,1000,1.3x,3.65,5,2295,1009,meters,jsons/MX_seq5_1_VE1000_flipped.json,185387,333348,30,Man
37,106224,final-intermixed-textured,v2,jsons/MX_seq5_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#80,80,1920,945,1920,1080,1-8-2024,12-38-4,38,VR_target_stimuli/s26_1.3x_4_441_BC.png,1000,1.3x,4.0,4,2140,986,meters,jsons/MX_seq5_1_VE1000_flipped.json,185387,333348,30,Man
38,106224,final-intermixed-textured,v2,jsons/MX_seq5_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#80,80,1920,945,1920,1080,1-8-2024,12-38-4,39,VR_target_stimuli/s12_1x_3.1_372.png,1000,1x,3.1,3,2274,1000,meters,jsons/MX_seq5_1_VE1000_flipped.json,185387,333348,30,Man
39,106224,final-intermixed-textured,v2,jsons/MX_seq5_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#80,80,1920,945,1920,1080,1-8-2024,12-38-4,40,VR_target_stimuli/s30_0.75x_2.3_332.png,1000,0.75x,2.3,3,2977,1004,meters,jsons/MX_seq5_1_VE1000_flipped.json,185387,333348,30,Man
40,106224,final-intermixed-textured,v2,jsons/MX_seq5_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#80,80,1920,945,1920,1080,1-8-2024,12-38-4,41,VR_target_stimuli/s16_1x_1_219_BC.png,1000,1x,1.0,2,2295,1006,meters,jsons/MX_seq5_1_VE1000_flipped.json,185387,333348,30,Man
41,106224,final-intermixed-textured,v2,jsons/MX_seq5_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#80,80,1920,945,1920,1080,1-8-2024,12-38-4,42,VR_target_stimuli/s17_1.3x_1.8_300.png,1000,1.3x,1.8,3,2331,1002,meters,jsons/MX_seq5_1_VE1000_flipped.json,185387,333348,30,Man
42,106224,final-intermixed-textured,v2,jsons/MX_seq5_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#80,80,1920,945,1920,1080,1-8-2024,12-38-4,43,VR_target_stimuli/s5_0.75x_4_375_BC.png,1000,0.75x,4.0,5,2357,993,meters,jsons/MX_seq5_1_VE1000_flipped.json,185387,333348,30,Man
43,106224,final-intermixed-textured,v2,jsons/MX_seq5_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#80,80,1920,945,1920,1080,1-8-2024,12-38-4,44,VR_target_stimuli/s37_1.3x_3.3_555_BC.png,1000,1.3x,3.3,4,3324,999,meters,jsons/MX_seq5_1_VE1000_flipped.json,185387,333348,30,Man
44,106224,final-intermixed-textured,v2,jsons/MX_seq5_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#80,80,1920,945,1920,1080,1-8-2024,12-38-4,45,catch_stimuli/c4_BC.png,1000,,,0,2867,1006,meters,jsons/MX_seq5_1_VE1000_flipped.json,185387,333348,30,Man
45,106224,final-intermixed-textured,v2,jsons/MX_seq5_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#80,80,1920,945,1920,1080,1-8-2024,12-38-4,46,VR_target_stimuli/s46_1x_2.42_348.png,1000,1x,2.42,3,2212,1003,meters,jsons/MX_seq5_1_VE1000_flipped.json,185387,333348,30,Man
46,106224,final-intermixed-textured,v2,jsons/MX_seq5_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#80,80,1920,945,1920,1080,1-8-2024,12-38-4,47,VR_target_stimuli/s22_0.75x_4.29_348.png,1000,0.75x,4.29,6,2628,1007,meters,jsons/MX_seq5_1_VE1000_flipped.json,185387,333348,30,Man
47,106224,final-intermixed-textured,v2,jsons/MX_seq5_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#80,80,1920,945,1920,1080,1-8-2024,12-38-4,48,VR_target_stimuli/s42_0.75x_3.2_301_BC.png,1000,0.75x,3.2,6,2096,999,meters,jsons/MX_seq5_1_VE1000_flipped.json,185387,333348,30,Man
48,106224,final-intermixed-textured,v2,jsons/MX_seq5_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#80,80,1920,945,1920,1080,1-8-2024,12-38-4,49,VR_target_stimuli/s25_1.3x_1.4_299_BC.png,1000,1.3x,1.4,5,2310,997,meters,jsons/MX_seq5_1_VE1000_flipped.json,185387,333348,30,Man
49,106224,final-intermixed-textured,v2,jsons/MX_seq5_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#80,80,1920,945,1920,1080,1-8-2024,12-38-4,50,VR_target_stimuli/s50_1x_4.53_518_BC.png,1000,1x,4.53,4,2413,1003,meters,jsons/MX_seq5_1_VE1000_flipped.json,185387,333348,30,Man
50,106224,final-intermixed-textured,v2,jsons/MX_seq5_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#80,80,1920,945,1920,1080,1-8-2024,12-38-4,51,VR_target_stimuli/s53_1.3x_1.6_355.png,1000,1.3x,1.6,1,2655,1008,meters,jsons/MX_seq5_1_VE1000_flipped.json,185387,333348,30,Man
51,106224,final-intermixed-textured,v2,jsons/MX_seq5_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#80,80,1920,945,1920,1080,1-8-2024,12-38-4,52,VR_target_stimuli/s38_0.75x_3.55_346.png,1000,0.75x,3.55,5,2370,1004,meters,jsons/MX_seq5_1_VE1000_flipped.json,185387,333348,30,Man
52,106224,final-intermixed-textured,v2,jsons/MX_seq5_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#80,80,1920,945,1920,1080,1-8-2024,12-38-4,53,catch_stimuli/c5_BC.png,1000,,,0,2116,1001,meters,jsons/MX_seq5_1_VE1000_flipped.json,185387,333348,30,Man
53,106224,final-intermixed-textured,v2,jsons/MX_seq5_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#80,80,1920,945,1920,1080,1-8-2024,12-38-4,54,VR_target_stimuli/s9_1x_1.2_263.png,1000,1x,1.2,2,2559,1009,meters,jsons/MX_seq5_1_VE1000_flipped.json,185387,333348,30,Man
54,106224,final-intermixed-textured,v2,jsons/MX_seq5_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#80,80,1920,945,1920,1080,1-8-2024,12-38-4,55,VR_target_stimuli/s44_0.75x_4.4_314_BC.png,1000,0.75x,4.4,7,2078,998,meters,jsons/MX_seq5_1_VE1000_flipped.json,185387,333348,30,Man
55,106224,final-intermixed-textured,v2,jsons/MX_seq5_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#80,80,1920,945,1920,1080,1-8-2024,12-38-4,56,VR_target_stimuli/s3_1.3x_5_390.png,1000,1.3x,5.0,6,2671,1000,meters,jsons/MX_seq5_1_VE1000_flipped.json,185387,333348,30,Man
56,106224,final-intermixed-textured,v2,jsons/MX_seq5_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#80,80,1920,945,1920,1080,1-8-2024,12-38-4,57,VR_target_stimuli/s1_1x_1.7_262_BC.png,1000,1x,1.7,4,2578,1003,meters,jsons/MX_seq5_1_VE1000_flipped.json,185387,333348,30,Man
57,106224,final-intermixed-textured,v2,jsons/MX_seq5_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#80,80,1920,945,1920,1080,1-8-2024,12-38-4,58,VR_target_stimuli/s11_1x_5_361.png,1000,1x,5.0,5,2985,990,meters,jsons/MX_seq5_1_VE1000_flipped.json,185387,333348,30,Man
58,106224,final-intermixed-textured,v2,jsons/MX_seq5_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#80,80,1920,945,1920,1080,1-8-2024,12-38-4,59,VR_target_stimuli/s2_0.75x_2.7_384.png,1000,0.75x,2.7,4,2267,1009,meters,jsons/MX_seq5_1_VE1000_flipped.json,185387,333348,30,Man
59,106224,final-intermixed-textured,v2,jsons/MX_seq5_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#80,80,1920,945,1920,1080,1-8-2024,12-38-4,60,VR_target_stimuli/s6_1.3x_2.1_298_BC.png,1000,1.3x,2.1,4,2169,1009,meters,jsons/MX_seq5_1_VE1000_flipped.json,185387,333348,30,Man
