,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
25,661914,final-intermixed-textured,v2,jsons/MX_seq26_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#186,186,1920,945,1920,1080,1-8-2024,13-54-44,26,catch_stimuli/c2.png,1000,,,0,3046,1002,meters,jsons/MX_seq26_0_VE1000.json,368568,451490,21,Man
26,661914,final-intermixed-textured,v2,jsons/MX_seq26_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#186,186,1920,945,1920,1080,1-8-2024,13-54-44,27,VR_target_stimuli/s50_1x_4.53_518.png,1000,1x,4.53,32,8653,995,meters,jsons/MX_seq26_0_VE1000.json,368568,451490,21,Man
27,661914,final-intermixed-textured,v2,jsons/MX_seq26_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#186,186,1920,945,1920,1080,1-8-2024,13-54-44,28,VR_target_stimuli/s53_1x_1.6_387.png,1000,1x,1.6,15,5129,995,meters,jsons/MX_seq26_0_VE1000.json,368568,451490,21,Man
28,661914,final-intermixed-textured,v2,jsons/MX_seq26_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#186,186,1920,945,1920,1080,1-8-2024,13-54-44,29,VR_target_stimuli/s38_0.75x_3.55_346_BC.png,1000,0.75x,3.55,33,48236,985,meters,jsons/MX_seq26_0_VE1000.json,368568,451490,21,Man
29,661914,final-intermixed-textured,v2,jsons/MX_seq26_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#186,186,1920,945,1920,1080,1-8-2024,13-54-44,30,VR_target_stimuli/s9_1.3x_1.2_276_BC.png,1000,1.3x,1.2,23,4466,1002,meters,jsons/MX_seq26_0_VE1000.json,368568,451490,21,Man
30,661914,final-intermixed-textured,v2,jsons/MX_seq26_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#186,186,1920,945,1920,1080,1-8-2024,13-54-44,31,VR_target_stimuli/s44_1x_4.4_317_BC.png,1000,1x,4.4,33,6401,997,meters,jsons/MX_seq26_0_VE1000.json,368568,451490,21,Man
31,661914,final-intermixed-textured,v2,jsons/MX_seq26_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#186,186,1920,945,1920,1080,1-8-2024,13-54-44,32,VR_target_stimuli/s3_1.3x_5_390.png,1000,1.3x,5.0,34,10340,1006,meters,jsons/MX_seq26_0_VE1000.json,368568,451490,21,Man
32,661914,final-intermixed-textured,v2,jsons/MX_seq26_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#186,186,1920,945,1920,1080,1-8-2024,13-54-44,33,VR_target_stimuli/s1_0.75x_1.7_265.png,1000,0.75x,1.7,21,7256,1004,meters,jsons/MX_seq26_0_VE1000.json,368568,451490,21,Man
33,661914,final-intermixed-textured,v2,jsons/MX_seq26_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#186,186,1920,945,1920,1080,1-8-2024,13-54-44,34,catch_stimuli/c3.png,1000,,,0,4480,1003,meters,jsons/MX_seq26_0_VE1000.json,368568,451490,21,Man
34,661914,final-intermixed-textured,v2,jsons/MX_seq26_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#186,186,1920,945,1920,1080,1-8-2024,13-54-44,35,VR_target_stimuli/s11_1.3x_5_363_BC.png,1000,1.3x,5.0,32,2762,1009,meters,jsons/MX_seq26_0_VE1000.json,368568,451490,21,Man
35,661914,final-intermixed-textured,v2,jsons/MX_seq26_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#186,186,1920,945,1920,1080,1-8-2024,13-54-44,36,VR_target_stimuli/s2_1x_2.7_390_BC.png,1000,1x,2.7,21,2800,1002,meters,jsons/MX_seq26_0_VE1000.json,368568,451490,21,Man
36,661914,final-intermixed-textured,v2,jsons/MX_seq26_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#186,186,1920,945,1920,1080,1-8-2024,13-54-44,37,VR_target_stimuli/s6_0.75x_2.1_290.png,1000,0.75x,2.1,21,3104,990,meters,jsons/MX_seq26_0_VE1000.json,368568,451490,21,Man
37,661914,final-intermixed-textured,v2,jsons/MX_seq26_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#186,186,1920,945,1920,1080,1-8-2024,13-54-44,38,VR_target_stimuli/s0_0.75x_2.6_345_BC.png,1000,0.75x,2.6,32,2865,1000,meters,jsons/MX_seq26_0_VE1000.json,368568,451490,21,Man
38,661914,final-intermixed-textured,v2,jsons/MX_seq26_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#186,186,1920,945,1920,1080,1-8-2024,13-54-44,39,VR_target_stimuli/s34_1.3x_2.8_294.png,1000,1.3x,2.8,33,2768,996,meters,jsons/MX_seq26_0_VE1000.json,368568,451490,21,Man
39,661914,final-intermixed-textured,v2,jsons/MX_seq26_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#186,186,1920,945,1920,1080,1-8-2024,13-54-44,40,VR_target_stimuli/s13_1x_2.4_310.png,1000,1x,2.4,42,4676,995,meters,jsons/MX_seq26_0_VE1000.json,368568,451490,21,Man
40,661914,final-intermixed-textured,v2,jsons/MX_seq26_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#186,186,1920,945,1920,1080,1-8-2024,13-54-44,41,VR_target_stimuli/s14_1.3x_3.83_359.png,1000,1.3x,3.83,22,3161,1004,meters,jsons/MX_seq26_0_VE1000.json,368568,451490,21,Man
41,661914,final-intermixed-textured,v2,jsons/MX_seq26_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#186,186,1920,945,1920,1080,1-8-2024,13-54-44,42,VR_target_stimuli/s47_0.75x_3.45_366_BC.png,1000,0.75x,3.45,34,2964,988,meters,jsons/MX_seq26_0_VE1000.json,368568,451490,21,Man
42,661914,final-intermixed-textured,v2,jsons/MX_seq26_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#186,186,1920,945,1920,1080,1-8-2024,13-54-44,43,VR_target_stimuli/s29_1x_1.3_250_BC.png,1000,1x,1.3,35,5826,994,meters,jsons/MX_seq26_0_VE1000.json,368568,451490,21,Man
43,661914,final-intermixed-textured,v2,jsons/MX_seq26_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#186,186,1920,945,1920,1080,1-8-2024,13-54-44,44,VR_target_stimuli/s28_0.75x_3.2_357.png,1000,0.75x,3.2,37,4024,1013,meters,jsons/MX_seq26_0_VE1000.json,368568,451490,21,Man
44,661914,final-intermixed-textured,v2,jsons/MX_seq26_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#186,186,1920,945,1920,1080,1-8-2024,13-54-44,45,catch_stimuli/c4.png,1000,,,0,2877,991,meters,jsons/MX_seq26_0_VE1000.json,368568,451490,21,Man
45,661914,final-intermixed-textured,v2,jsons/MX_seq26_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#186,186,1920,945,1920,1080,1-8-2024,13-54-44,46,VR_target_stimuli/s48_1.3x_2.55_255_BC.png,1000,1.3x,2.55,45,36739,1000,meters,jsons/MX_seq26_0_VE1000.json,368568,451490,21,Man
46,661914,final-intermixed-textured,v2,jsons/MX_seq26_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#186,186,1920,945,1920,1080,1-8-2024,13-54-44,47,VR_target_stimuli/s19_1x_1.21_263.png,1000,1x,1.21,33,5550,1004,meters,jsons/MX_seq26_0_VE1000.json,368568,451490,21,Man
47,661914,final-intermixed-textured,v2,jsons/MX_seq26_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#186,186,1920,945,1920,1080,1-8-2024,13-54-44,48,VR_target_stimuli/s21_1x_4.22_379_BC.png,1000,1x,4.22,54,4866,992,meters,jsons/MX_seq26_0_VE1000.json,368568,451490,21,Man
48,661914,final-intermixed-textured,v2,jsons/MX_seq26_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#186,186,1920,945,1920,1080,1-8-2024,13-54-44,49,VR_target_stimuli/s8_0.75x_3.1_325.png,1000,0.75x,3.1,0,7431,993,meters,jsons/MX_seq26_0_VE1000.json,368568,451490,21,Man
49,661914,final-intermixed-textured,v2,jsons/MX_seq26_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#186,186,1920,945,1920,1080,1-8-2024,13-54-44,50,VR_target_stimuli/s27_1.3x_1.76_250.png,1000,1.3x,1.76,23,4603,1002,meters,jsons/MX_seq26_0_VE1000.json,368568,451490,21,Man
50,661914,final-intermixed-textured,v2,jsons/MX_seq26_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#186,186,1920,945,1920,1080,1-8-2024,13-54-44,51,VR_target_stimuli/s15_0.75x_4.2_388_BC.png,1000,0.75x,4.2,34,2760,999,meters,jsons/MX_seq26_0_VE1000.json,368568,451490,21,Man
51,661914,final-intermixed-textured,v2,jsons/MX_seq26_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#186,186,1920,945,1920,1080,1-8-2024,13-54-44,52,VR_target_stimuli/s4_1x_1.4_313.png,1000,1x,1.4,22,2589,1004,meters,jsons/MX_seq26_0_VE1000.json,368568,451490,21,Man
52,661914,final-intermixed-textured,v2,jsons/MX_seq26_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#186,186,1920,945,1920,1080,1-8-2024,13-54-44,53,catch_stimuli/c5.png,1000,,,0,3294,999,meters,jsons/MX_seq26_0_VE1000.json,368568,451490,21,Man
53,661914,final-intermixed-textured,v2,jsons/MX_seq26_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#186,186,1920,945,1920,1080,1-8-2024,13-54-44,54,VR_target_stimuli/s35_1.3x_2_338_BC.png,1000,1.3x,2.0,22,3581,1005,meters,jsons/MX_seq26_0_VE1000.json,368568,451490,21,Man
54,661914,final-intermixed-textured,v2,jsons/MX_seq26_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#186,186,1920,945,1920,1080,1-8-2024,13-54-44,55,VR_target_stimuli/s49_1x_4.67_341.png,1000,1x,4.67,35,3921,1000,meters,jsons/MX_seq26_0_VE1000.json,368568,451490,21,Man
55,661914,final-intermixed-textured,v2,jsons/MX_seq26_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#186,186,1920,945,1920,1080,1-8-2024,13-54-44,56,VR_target_stimuli/s7_0.75x_1.5_253_BC.png,1000,0.75x,1.5,45,4100,993,meters,jsons/MX_seq26_0_VE1000.json,368568,451490,21,Man
56,661914,final-intermixed-textured,v2,jsons/MX_seq26_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#186,186,1920,945,1920,1080,1-8-2024,13-54-44,57,VR_target_stimuli/s20_1.3x_4.99_412_BC.png,1000,1.3x,4.99,34,5304,998,meters,jsons/MX_seq26_0_VE1000.json,368568,451490,21,Man
57,661914,final-intermixed-textured,v2,jsons/MX_seq26_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#186,186,1920,945,1920,1080,1-8-2024,13-54-44,58,VR_target_stimuli/s31_1.3x_4.96_342.png,1000,1.3x,4.96,45,4309,987,meters,jsons/MX_seq26_0_VE1000.json,368568,451490,21,Man
58,661914,final-intermixed-textured,v2,jsons/MX_seq26_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#186,186,1920,945,1920,1080,1-8-2024,13-54-44,59,VR_target_stimuli/s33_1x_3.1_366_BC.png,1000,1x,3.1,34,14085,1007,meters,jsons/MX_seq26_0_VE1000.json,368568,451490,21,Man
59,661914,final-intermixed-textured,v2,jsons/MX_seq26_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#186,186,1920,945,1920,1080,1-8-2024,13-54-44,60,VR_target_stimuli/s52_0.75x_3.2_270.png,1000,0.75x,3.2,45,8919,988,meters,jsons/MX_seq26_0_VE1000.json,368568,451490,21,Man
