,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
0,405453,final-intermixed-textured,v2,jsons/MX_seq21_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#214,214,1366,768,1366,768,1-8-2024,21-45-26,1,VR_target_stimuli/s7_0.75x_1.5_253_BC.png,1000,0.75x,1.5,1.0,6017,1000,meters,jsons/MX_seq21_0_VE1000.json,330721,599854,35,Man
1,405453,final-intermixed-textured,v2,jsons/MX_seq21_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#214,214,1366,768,1366,768,1-8-2024,21-45-26,2,VR_target_stimuli/s20_1x_4.99_398_BC.png,1000,1x,4.99,0.0,4639,999,meters,jsons/MX_seq21_0_VE1000.json,330721,599854,35,Man
2,405453,final-intermixed-textured,v2,jsons/MX_seq21_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#214,214,1366,768,1366,768,1-8-2024,21-45-26,3,VR_target_stimuli/s31_1.3x_4.96_342_BC.png,1000,1.3x,4.96,0.0,4072,999,meters,jsons/MX_seq21_0_VE1000.json,330721,599854,35,Man
3,405453,final-intermixed-textured,v2,jsons/MX_seq21_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#214,214,1366,768,1366,768,1-8-2024,21-45-26,4,VR_target_stimuli/s33_1x_3.1_366.png,1000,1x,3.1,0.0,4064,999,meters,jsons/MX_seq21_0_VE1000.json,330721,599854,35,Man
4,405453,final-intermixed-textured,v2,jsons/MX_seq21_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#214,214,1366,768,1366,768,1-8-2024,21-45-26,5,VR_target_stimuli/s52_0.75x_3.2_270.png,1000,0.75x,3.2,0.2,13994,999,meters,jsons/MX_seq21_0_VE1000.json,330721,599854,35,Man
5,405453,final-intermixed-textured,v2,jsons/MX_seq21_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#214,214,1366,768,1366,768,1-8-2024,21-45-26,6,VR_target_stimuli/s32_1.3x_1.5_224.png,1000,1.3x,1.5,0.0,3699,999,meters,jsons/MX_seq21_0_VE1000.json,330721,599854,35,Man
6,405453,final-intermixed-textured,v2,jsons/MX_seq21_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#214,214,1366,768,1366,768,1-8-2024,21-45-26,7,catch_stimuli/c0.png,1000,,,0.0,3609,999,meters,jsons/MX_seq21_0_VE1000.json,330721,599854,35,Man
7,405453,final-intermixed-textured,v2,jsons/MX_seq21_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#214,214,1366,768,1366,768,1-8-2024,21-45-26,8,VR_target_stimuli/s18_1.3x_2.25_368_BC.png,1000,1.3x,2.25,0.0,4011,999,meters,jsons/MX_seq21_0_VE1000.json,330721,599854,35,Man
8,405453,final-intermixed-textured,v2,jsons/MX_seq21_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#214,214,1366,768,1366,768,1-8-2024,21-45-26,9,VR_target_stimuli/s39_1x_1_207_BC.png,1000,1x,1.0,0.0,3820,998,meters,jsons/MX_seq21_0_VE1000.json,330721,599854,35,Man
9,405453,final-intermixed-textured,v2,jsons/MX_seq21_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#214,214,1366,768,1366,768,1-8-2024,21-45-26,10,VR_target_stimuli/s51_0.75x_3.64_460.png,1000,0.75x,3.64,0.1,7047,1001,meters,jsons/MX_seq21_0_VE1000.json,330721,599854,35,Man
10,405453,final-intermixed-textured,v2,jsons/MX_seq21_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#214,214,1366,768,1366,768,1-8-2024,21-45-26,11,VR_target_stimuli/s43_1x_2.2_354.png,1000,1x,2.2,0.0,4658,999,meters,jsons/MX_seq21_0_VE1000.json,330721,599854,35,Man
11,405453,final-intermixed-textured,v2,jsons/MX_seq21_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#214,214,1366,768,1366,768,1-8-2024,21-45-26,12,VR_target_stimuli/s24_1.3x_3.3_352.png,1000,1.3x,3.3,0.0,4115,1000,meters,jsons/MX_seq21_0_VE1000.json,330721,599854,35,Man
12,405453,final-intermixed-textured,v2,jsons/MX_seq21_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#214,214,1366,768,1366,768,1-8-2024,21-45-26,13,VR_target_stimuli/s10_0.75x_2.7_321_BC.png,1000,0.75x,2.7,0.0,3915,999,meters,jsons/MX_seq21_0_VE1000.json,330721,599854,35,Man
13,405453,final-intermixed-textured,v2,jsons/MX_seq21_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#214,214,1366,768,1366,768,1-8-2024,21-45-26,14,VR_target_stimuli/s36_1.3x_4.1_442_BC.png,1000,1.3x,4.1,0.0,4699,999,meters,jsons/MX_seq21_0_VE1000.json,330721,599854,35,Man
14,405453,final-intermixed-textured,v2,jsons/MX_seq21_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#214,214,1366,768,1366,768,1-8-2024,21-45-26,15,VR_target_stimuli/s40_1x_1.2_319_BC.png,1000,1x,1.2,1.0,8789,999,meters,jsons/MX_seq21_0_VE1000.json,330721,599854,35,Man
15,405453,final-intermixed-textured,v2,jsons/MX_seq21_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#214,214,1366,768,1366,768,1-8-2024,21-45-26,16,VR_target_stimuli/s41_0.75x_2.1_281.png,1000,0.75x,2.1,0.0,4122,1000,meters,jsons/MX_seq21_0_VE1000.json,330721,599854,35,Man
16,405453,final-intermixed-textured,v2,jsons/MX_seq21_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#214,214,1366,768,1366,768,1-8-2024,21-45-26,17,catch_stimuli/c1.png,1000,,,0.0,3262,996,meters,jsons/MX_seq21_0_VE1000.json,330721,599854,35,Man
17,405453,final-intermixed-textured,v2,jsons/MX_seq21_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#214,214,1366,768,1366,768,1-8-2024,21-45-26,18,VR_target_stimuli/s45_0.75x_3.5_362_BC.png,1000,0.75x,3.5,0.0,3463,997,meters,jsons/MX_seq21_0_VE1000.json,330721,599854,35,Man
18,405453,final-intermixed-textured,v2,jsons/MX_seq21_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#214,214,1366,768,1366,768,1-8-2024,21-45-26,19,VR_target_stimuli/s23_1.3x_3.65_354.png,1000,1.3x,3.65,0.2,8984,999,meters,jsons/MX_seq21_0_VE1000.json,330721,599854,35,Man
19,405453,final-intermixed-textured,v2,jsons/MX_seq21_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#214,214,1366,768,1366,768,1-8-2024,21-45-26,20,VR_target_stimuli/s26_1x_4_433.png,1000,1x,4.0,0.0,3432,998,meters,jsons/MX_seq21_0_VE1000.json,330721,599854,35,Man
20,405453,final-intermixed-textured,v2,jsons/MX_seq21_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#214,214,1366,768,1366,768,1-8-2024,21-45-26,21,VR_target_stimuli/s12_1.3x_3.1_375.png,1000,1.3x,3.1,1.0,6539,1000,meters,jsons/MX_seq21_0_VE1000.json,330721,599854,35,Man
21,405453,final-intermixed-textured,v2,jsons/MX_seq21_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#214,214,1366,768,1366,768,1-8-2024,21-45-26,22,VR_target_stimuli/s30_0.75x_2.3_332.png,1000,0.75x,2.3,0.0,3479,999,meters,jsons/MX_seq21_0_VE1000.json,330721,599854,35,Man
22,405453,final-intermixed-textured,v2,jsons/MX_seq21_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#214,214,1366,768,1366,768,1-8-2024,21-45-26,23,VR_target_stimuli/s16_1x_1_219_BC.png,1000,1x,1.0,0.0,3598,1000,meters,jsons/MX_seq21_0_VE1000.json,330721,599854,35,Man
23,405453,final-intermixed-textured,v2,jsons/MX_seq21_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#214,214,1366,768,1366,768,1-8-2024,21-45-26,24,VR_target_stimuli/s17_0.75x_1.8_285_BC.png,1000,0.75x,1.8,0.2,5166,999,meters,jsons/MX_seq21_0_VE1000.json,330721,599854,35,Man
24,405453,final-intermixed-textured,v2,jsons/MX_seq21_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#214,214,1366,768,1366,768,1-8-2024,21-45-26,25,VR_target_stimuli/s5_1.3x_4_393_BC.png,1000,1.3x,4.0,0.3,7005,999,meters,jsons/MX_seq21_0_VE1000.json,330721,599854,35,Man
25,405453,final-intermixed-textured,v2,jsons/MX_seq21_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#214,214,1366,768,1366,768,1-8-2024,21-45-26,26,catch_stimuli/c2.png,1000,,,0.0,3151,998,meters,jsons/MX_seq21_0_VE1000.json,330721,599854,35,Man
