,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
15,196862,final-intermixed-textured,v2,jsons/MX_seq19_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#297,297,1360,768,1360,768,1-8-2024,19-31-48,16,VR_target_stimuli/s36_1.3x_4.1_442_BC.png,1000,1.3x,4.1,3.5,7021,995,meters,jsons/MX_seq19_1_VE1000_flipped.json,479896,835365,21,Woman
16,196862,final-intermixed-textured,v2,jsons/MX_seq19_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#297,297,1360,768,1360,768,1-8-2024,19-31-48,17,catch_stimuli/c1_BC.png,1000,,,0.0,5090,989,meters,jsons/MX_seq19_1_VE1000_flipped.json,479896,835365,21,Woman
17,196862,final-intermixed-textured,v2,jsons/MX_seq19_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#297,297,1360,768,1360,768,1-8-2024,19-31-48,18,VR_target_stimuli/s40_1.3x_1.2_332.png,1000,1.3x,1.2,1.5,6398,997,meters,jsons/MX_seq19_1_VE1000_flipped.json,479896,835365,21,Woman
18,196862,final-intermixed-textured,v2,jsons/MX_seq19_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#297,297,1360,768,1360,768,1-8-2024,19-31-48,19,VR_target_stimuli/s41_1x_2.1_286_BC.png,1000,1x,2.1,1.5,6928,1007,meters,jsons/MX_seq19_1_VE1000_flipped.json,479896,835365,21,Woman
19,196862,final-intermixed-textured,v2,jsons/MX_seq19_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#297,297,1360,768,1360,768,1-8-2024,19-31-48,20,VR_target_stimuli/s45_0.75x_3.5_362_BC.png,1000,0.75x,3.5,4.5,6608,1004,meters,jsons/MX_seq19_1_VE1000_flipped.json,479896,835365,21,Woman
20,196862,final-intermixed-textured,v2,jsons/MX_seq19_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#297,297,1360,768,1360,768,1-8-2024,19-31-48,21,VR_target_stimuli/s23_1x_3.65_353.png,1000,1x,3.65,3.5,5956,995,meters,jsons/MX_seq19_1_VE1000_flipped.json,479896,835365,21,Woman
21,196862,final-intermixed-textured,v2,jsons/MX_seq19_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#297,297,1360,768,1360,768,1-8-2024,19-31-48,22,VR_target_stimuli/s26_1.3x_4_441_BC.png,1000,1.3x,4.0,2.5,6628,1001,meters,jsons/MX_seq19_1_VE1000_flipped.json,479896,835365,21,Woman
22,196862,final-intermixed-textured,v2,jsons/MX_seq19_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#297,297,1360,768,1360,768,1-8-2024,19-31-48,23,VR_target_stimuli/s12_0.75x_3.1_364_BC.png,1000,0.75x,3.1,3.5,6306,997,meters,jsons/MX_seq19_1_VE1000_flipped.json,479896,835365,21,Woman
23,196862,final-intermixed-textured,v2,jsons/MX_seq19_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#297,297,1360,768,1360,768,1-8-2024,19-31-48,24,VR_target_stimuli/s30_1.3x_2.3_337.png,1000,1.3x,2.3,2.5,5343,992,meters,jsons/MX_seq19_1_VE1000_flipped.json,479896,835365,21,Woman
24,196862,final-intermixed-textured,v2,jsons/MX_seq19_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#297,297,1360,768,1360,768,1-8-2024,19-31-48,25,VR_target_stimuli/s16_1x_1_219_BC.png,1000,1x,1.0,1.0,4410,998,meters,jsons/MX_seq19_1_VE1000_flipped.json,479896,835365,21,Woman
25,196862,final-intermixed-textured,v2,jsons/MX_seq19_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#297,297,1360,768,1360,768,1-8-2024,19-31-48,26,catch_stimuli/c2_BC.png,1000,,,0.0,5314,992,meters,jsons/MX_seq19_1_VE1000_flipped.json,479896,835365,21,Woman
26,196862,final-intermixed-textured,v2,jsons/MX_seq19_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#297,297,1360,768,1360,768,1-8-2024,19-31-48,27,VR_target_stimuli/s17_0.75x_1.8_285.png,1000,0.75x,1.8,2.0,7999,1010,meters,jsons/MX_seq19_1_VE1000_flipped.json,479896,835365,21,Woman
27,196862,final-intermixed-textured,v2,jsons/MX_seq19_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#297,297,1360,768,1360,768,1-8-2024,19-31-48,28,VR_target_stimuli/s5_0.75x_4_375_BC.png,1000,0.75x,4.0,5.0,5299,1005,meters,jsons/MX_seq19_1_VE1000_flipped.json,479896,835365,21,Woman
28,196862,final-intermixed-textured,v2,jsons/MX_seq19_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#297,297,1360,768,1360,768,1-8-2024,19-31-48,29,VR_target_stimuli/s37_1.3x_3.3_555_BC.png,1000,1.3x,3.3,3.5,12974,1009,meters,jsons/MX_seq19_1_VE1000_flipped.json,479896,835365,21,Woman
29,196862,final-intermixed-textured,v2,jsons/MX_seq19_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#297,297,1360,768,1360,768,1-8-2024,19-31-48,30,VR_target_stimuli/s46_1x_2.42_348.png,1000,1x,2.42,5.0,6336,999,meters,jsons/MX_seq19_1_VE1000_flipped.json,479896,835365,21,Woman
30,196862,final-intermixed-textured,v2,jsons/MX_seq19_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#297,297,1360,768,1360,768,1-8-2024,19-31-48,31,VR_target_stimuli/s22_0.75x_4.29_348.png,1000,0.75x,4.29,3.5,11041,1006,meters,jsons/MX_seq19_1_VE1000_flipped.json,479896,835365,21,Woman
31,196862,final-intermixed-textured,v2,jsons/MX_seq19_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#297,297,1360,768,1360,768,1-8-2024,19-31-48,32,VR_target_stimuli/s42_1x_3.2_303_BC.png,1000,1x,3.2,3.5,33888,999,meters,jsons/MX_seq19_1_VE1000_flipped.json,479896,835365,21,Woman
32,196862,final-intermixed-textured,v2,jsons/MX_seq19_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#297,297,1360,768,1360,768,1-8-2024,19-31-48,33,VR_target_stimuli/s25_1.3x_1.4_299.png,1000,1.3x,1.4,2.0,9731,997,meters,jsons/MX_seq19_1_VE1000_flipped.json,479896,835365,21,Woman
33,196862,final-intermixed-textured,v2,jsons/MX_seq19_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#297,297,1360,768,1360,768,1-8-2024,19-31-48,34,catch_stimuli/c3_BC.png,1000,,,0.0,5519,1002,meters,jsons/MX_seq19_1_VE1000_flipped.json,479896,835365,21,Woman
34,196862,final-intermixed-textured,v2,jsons/MX_seq19_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#297,297,1360,768,1360,768,1-8-2024,19-31-48,35,VR_target_stimuli/s50_1x_4.53_518.png,1000,1x,4.53,3.0,4355,996,meters,jsons/MX_seq19_1_VE1000_flipped.json,479896,835365,21,Woman
35,196862,final-intermixed-textured,v2,jsons/MX_seq19_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#297,297,1360,768,1360,768,1-8-2024,19-31-48,36,VR_target_stimuli/s53_0.75x_1.6_403_BC.png,1000,0.75x,1.6,2.5,5768,1001,meters,jsons/MX_seq19_1_VE1000_flipped.json,479896,835365,21,Woman
36,196862,final-intermixed-textured,v2,jsons/MX_seq19_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#297,297,1360,768,1360,768,1-8-2024,19-31-48,37,VR_target_stimuli/s38_1.3x_3.55_358_BC.png,1000,1.3x,3.55,0.0,9357,998,meters,jsons/MX_seq19_1_VE1000_flipped.json,479896,835365,21,Woman
37,196862,final-intermixed-textured,v2,jsons/MX_seq19_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#297,297,1360,768,1360,768,1-8-2024,19-31-48,38,VR_target_stimuli/s9_1.3x_1.2_276.png,1000,1.3x,1.2,1.5,6000,1002,meters,jsons/MX_seq19_1_VE1000_flipped.json,479896,835365,21,Woman
38,196862,final-intermixed-textured,v2,jsons/MX_seq19_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#297,297,1360,768,1360,768,1-8-2024,19-31-48,39,VR_target_stimuli/s44_1x_4.4_317_BC.png,1000,1x,4.4,3.0,7734,1003,meters,jsons/MX_seq19_1_VE1000_flipped.json,479896,835365,21,Woman
39,196862,final-intermixed-textured,v2,jsons/MX_seq19_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#297,297,1360,768,1360,768,1-8-2024,19-31-48,40,VR_target_stimuli/s3_0.75x_5_381.png,1000,0.75x,5.0,5.0,5513,1001,meters,jsons/MX_seq19_1_VE1000_flipped.json,479896,835365,21,Woman
40,196862,final-intermixed-textured,v2,jsons/MX_seq19_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#297,297,1360,768,1360,768,1-8-2024,19-31-48,41,VR_target_stimuli/s1_1x_1.7_262.png,1000,1x,1.7,2.0,5507,994,meters,jsons/MX_seq19_1_VE1000_flipped.json,479896,835365,21,Woman
41,196862,final-intermixed-textured,v2,jsons/MX_seq19_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#297,297,1360,768,1360,768,1-8-2024,19-31-48,42,VR_target_stimuli/s11_1.3x_5_363.png,1000,1.3x,5.0,5.0,7943,1000,meters,jsons/MX_seq19_1_VE1000_flipped.json,479896,835365,21,Woman
42,196862,final-intermixed-textured,v2,jsons/MX_seq19_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#297,297,1360,768,1360,768,1-8-2024,19-31-48,43,VR_target_stimuli/s2_0.75x_2.7_384_BC.png,1000,0.75x,2.7,3.0,5606,995,meters,jsons/MX_seq19_1_VE1000_flipped.json,479896,835365,21,Woman
43,196862,final-intermixed-textured,v2,jsons/MX_seq19_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#297,297,1360,768,1360,768,1-8-2024,19-31-48,44,VR_target_stimuli/s6_1.3x_2.1_298_BC.png,1000,1.3x,2.1,2.5,5596,996,meters,jsons/MX_seq19_1_VE1000_flipped.json,479896,835365,21,Woman
44,196862,final-intermixed-textured,v2,jsons/MX_seq19_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#297,297,1360,768,1360,768,1-8-2024,19-31-48,45,catch_stimuli/c4_BC.png,1000,,,0.0,4642,990,meters,jsons/MX_seq19_1_VE1000_flipped.json,479896,835365,21,Woman
45,196862,final-intermixed-textured,v2,jsons/MX_seq19_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#297,297,1360,768,1360,768,1-8-2024,19-31-48,46,VR_target_stimuli/s0_1x_2.6_351_BC.png,1000,1x,2.6,3.5,6258,997,meters,jsons/MX_seq19_1_VE1000_flipped.json,479896,835365,21,Woman
46,196862,final-intermixed-textured,v2,jsons/MX_seq19_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#297,297,1360,768,1360,768,1-8-2024,19-31-48,47,VR_target_stimuli/s34_0.75x_2.8_269.png,1000,0.75x,2.8,3.5,8618,1007,meters,jsons/MX_seq19_1_VE1000_flipped.json,479896,835365,21,Woman
47,196862,final-intermixed-textured,v2,jsons/MX_seq19_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#297,297,1360,768,1360,768,1-8-2024,19-31-48,48,VR_target_stimuli/s13_0.75x_2.4_308_BC.png,1000,0.75x,2.4,4.0,5115,997,meters,jsons/MX_seq19_1_VE1000_flipped.json,479896,835365,21,Woman
48,196862,final-intermixed-textured,v2,jsons/MX_seq19_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#297,297,1360,768,1360,768,1-8-2024,19-31-48,49,VR_target_stimuli/s14_1.3x_3.83_359.png,1000,1.3x,3.83,5.0,8417,989,meters,jsons/MX_seq19_1_VE1000_flipped.json,479896,835365,21,Woman
49,196862,final-intermixed-textured,v2,jsons/MX_seq19_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#297,297,1360,768,1360,768,1-8-2024,19-31-48,50,VR_target_stimuli/s47_1x_3.45_370_BC.png,1000,1x,3.45,5.0,7964,993,meters,jsons/MX_seq19_1_VE1000_flipped.json,479896,835365,21,Woman
50,196862,final-intermixed-textured,v2,jsons/MX_seq19_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#297,297,1360,768,1360,768,1-8-2024,19-31-48,51,VR_target_stimuli/s29_1.3x_1.3_253_BC.png,1000,1.3x,1.3,2.0,6446,995,meters,jsons/MX_seq19_1_VE1000_flipped.json,479896,835365,21,Woman
51,196862,final-intermixed-textured,v2,jsons/MX_seq19_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#297,297,1360,768,1360,768,1-8-2024,19-31-48,52,VR_target_stimuli/s28_0.75x_3.2_357.png,1000,0.75x,3.2,5.0,5148,996,meters,jsons/MX_seq19_1_VE1000_flipped.json,479896,835365,21,Woman
52,196862,final-intermixed-textured,v2,jsons/MX_seq19_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#297,297,1360,768,1360,768,1-8-2024,19-31-48,53,catch_stimuli/c5_BC.png,1000,,,0.0,6554,991,meters,jsons/MX_seq19_1_VE1000_flipped.json,479896,835365,21,Woman
53,196862,final-intermixed-textured,v2,jsons/MX_seq19_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#297,297,1360,768,1360,768,1-8-2024,19-31-48,54,VR_target_stimuli/s48_1x_2.55_256.png,1000,1x,2.55,3.5,8000,1004,meters,jsons/MX_seq19_1_VE1000_flipped.json,479896,835365,21,Woman
54,196862,final-intermixed-textured,v2,jsons/MX_seq19_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#297,297,1360,768,1360,768,1-8-2024,19-31-48,55,VR_target_stimuli/s19_0.75x_1.21_257_BC.png,1000,0.75x,1.21,0.0,6622,998,meters,jsons/MX_seq19_1_VE1000_flipped.json,479896,835365,21,Woman
55,196862,final-intermixed-textured,v2,jsons/MX_seq19_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#297,297,1360,768,1360,768,1-8-2024,19-31-48,56,VR_target_stimuli/s21_1.3x_4.22_384_BC.png,1000,1.3x,4.22,5.0,7182,995,meters,jsons/MX_seq19_1_VE1000_flipped.json,479896,835365,21,Woman
56,196862,final-intermixed-textured,v2,jsons/MX_seq19_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#297,297,1360,768,1360,768,1-8-2024,19-31-48,57,VR_target_stimuli/s8_1x_3.1_332_BC.png,1000,1x,3.1,3.0,7538,999,meters,jsons/MX_seq19_1_VE1000_flipped.json,479896,835365,21,Woman
57,196862,final-intermixed-textured,v2,jsons/MX_seq19_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#297,297,1360,768,1360,768,1-8-2024,19-31-48,58,VR_target_stimuli/s27_1x_1.76_248.png,1000,1x,1.76,2.0,4744,986,meters,jsons/MX_seq19_1_VE1000_flipped.json,479896,835365,21,Woman
58,196862,final-intermixed-textured,v2,jsons/MX_seq19_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#297,297,1360,768,1360,768,1-8-2024,19-31-48,59,VR_target_stimuli/s15_0.75x_4.2_388.png,1000,0.75x,4.2,6.0,5154,985,meters,jsons/MX_seq19_1_VE1000_flipped.json,479896,835365,21,Woman
59,196862,final-intermixed-textured,v2,jsons/MX_seq19_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#297,297,1360,768,1360,768,1-8-2024,19-31-48,60,VR_target_stimuli/s4_1.3x_1.4_328.png,1000,1.3x,1.4,1.5,7659,993,meters,jsons/MX_seq19_1_VE1000_flipped.json,479896,835365,21,Woman
