,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
14,529286,final-intermixed-textured,v2,jsons/MX_seq10_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#262,262,2048,1152,2048,1152,1-8-2024,15-46-17,15,VR_target_stimuli/s31_1.3x_4.96_342_BC.png,1000,1.3x,4.96,0.0,7117,991,meters,jsons/MX_seq10_2_VE1000.json,336638,572580,34,Woman
15,529286,final-intermixed-textured,v2,jsons/MX_seq10_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#262,262,2048,1152,2048,1152,1-8-2024,15-46-17,16,VR_target_stimuli/s33_1x_3.1_366.png,1000,1x,3.1,3.0,6564,989,meters,jsons/MX_seq10_2_VE1000.json,336638,572580,34,Woman
16,529286,final-intermixed-textured,v2,jsons/MX_seq10_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#262,262,2048,1152,2048,1152,1-8-2024,15-46-17,17,catch_stimuli/c1.png,1000,,,0.0,3689,996,meters,jsons/MX_seq10_2_VE1000.json,336638,572580,34,Woman
17,529286,final-intermixed-textured,v2,jsons/MX_seq10_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#262,262,2048,1152,2048,1152,1-8-2024,15-46-17,18,VR_target_stimuli/s52_1x_3.2_275_BC.png,1000,1x,3.2,4.0,6038,995,meters,jsons/MX_seq10_2_VE1000.json,336638,572580,34,Woman
18,529286,final-intermixed-textured,v2,jsons/MX_seq10_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#262,262,2048,1152,2048,1152,1-8-2024,15-46-17,19,VR_target_stimuli/s32_0.75x_1.5_213.png,1000,0.75x,1.5,3.0,3737,990,meters,jsons/MX_seq10_2_VE1000.json,336638,572580,34,Woman
19,529286,final-intermixed-textured,v2,jsons/MX_seq10_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#262,262,2048,1152,2048,1152,1-8-2024,15-46-17,20,VR_target_stimuli/s18_1.3x_2.25_368.png,1000,1.3x,2.25,3.0,6066,993,meters,jsons/MX_seq10_2_VE1000.json,336638,572580,34,Woman
20,529286,final-intermixed-textured,v2,jsons/MX_seq10_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#262,262,2048,1152,2048,1152,1-8-2024,15-46-17,21,VR_target_stimuli/s39_0.75x_1_205_BC.png,1000,0.75x,1.0,1.6,6944,991,meters,jsons/MX_seq10_2_VE1000.json,336638,572580,34,Woman
21,529286,final-intermixed-textured,v2,jsons/MX_seq10_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#262,262,2048,1152,2048,1152,1-8-2024,15-46-17,22,VR_target_stimuli/s51_1x_3.64_461.png,1000,1x,3.64,2.0,3802,1007,meters,jsons/MX_seq10_2_VE1000.json,336638,572580,34,Woman
22,529286,final-intermixed-textured,v2,jsons/MX_seq10_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#262,262,2048,1152,2048,1152,1-8-2024,15-46-17,23,VR_target_stimuli/s43_1.3x_2.2_363_BC.png,1000,1.3x,2.2,2.0,3251,999,meters,jsons/MX_seq10_2_VE1000.json,336638,572580,34,Woman
23,529286,final-intermixed-textured,v2,jsons/MX_seq10_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#262,262,2048,1152,2048,1152,1-8-2024,15-46-17,24,VR_target_stimuli/s24_1x_3.3_349_BC.png,1000,1x,3.3,2.6,5814,985,meters,jsons/MX_seq10_2_VE1000.json,336638,572580,34,Woman
24,529286,final-intermixed-textured,v2,jsons/MX_seq10_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#262,262,2048,1152,2048,1152,1-8-2024,15-46-17,25,VR_target_stimuli/s10_0.75x_2.7_321.png,1000,0.75x,2.7,3.0,4276,995,meters,jsons/MX_seq10_2_VE1000.json,336638,572580,34,Woman
25,529286,final-intermixed-textured,v2,jsons/MX_seq10_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#262,262,2048,1152,2048,1152,1-8-2024,15-46-17,26,catch_stimuli/c2.png,1000,,,0.0,3113,990,meters,jsons/MX_seq10_2_VE1000.json,336638,572580,34,Woman
26,529286,final-intermixed-textured,v2,jsons/MX_seq10_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#262,262,2048,1152,2048,1152,1-8-2024,15-46-17,27,VR_target_stimuli/s36_1.3x_4.1_442.png,1000,1.3x,4.1,3.0,4294,1006,meters,jsons/MX_seq10_2_VE1000.json,336638,572580,34,Woman
27,529286,final-intermixed-textured,v2,jsons/MX_seq10_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#262,262,2048,1152,2048,1152,1-8-2024,15-46-17,28,VR_target_stimuli/s40_1.3x_1.2_332_BC.png,1000,1.3x,1.2,1.8,6024,1003,meters,jsons/MX_seq10_2_VE1000.json,336638,572580,34,Woman
28,529286,final-intermixed-textured,v2,jsons/MX_seq10_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#262,262,2048,1152,2048,1152,1-8-2024,15-46-17,29,VR_target_stimuli/s41_1x_2.1_286.png,1000,1x,2.1,1.9,5801,993,meters,jsons/MX_seq10_2_VE1000.json,336638,572580,34,Woman
29,529286,final-intermixed-textured,v2,jsons/MX_seq10_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#262,262,2048,1152,2048,1152,1-8-2024,15-46-17,30,VR_target_stimuli/s45_0.75x_3.5_362_BC.png,1000,0.75x,3.5,2.2,5372,991,meters,jsons/MX_seq10_2_VE1000.json,336638,572580,34,Woman
30,529286,final-intermixed-textured,v2,jsons/MX_seq10_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#262,262,2048,1152,2048,1152,1-8-2024,15-46-17,31,VR_target_stimuli/s23_1.3x_3.65_354.png,1000,1.3x,3.65,2.5,4997,988,meters,jsons/MX_seq10_2_VE1000.json,336638,572580,34,Woman
31,529286,final-intermixed-textured,v2,jsons/MX_seq10_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#262,262,2048,1152,2048,1152,1-8-2024,15-46-17,32,VR_target_stimuli/s26_0.75x_4_430.png,1000,0.75x,4.0,3.0,4128,1003,meters,jsons/MX_seq10_2_VE1000.json,336638,572580,34,Woman
32,529286,final-intermixed-textured,v2,jsons/MX_seq10_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#262,262,2048,1152,2048,1152,1-8-2024,15-46-17,33,VR_target_stimuli/s12_1x_3.1_372_BC.png,1000,1x,3.1,3.0,3634,1003,meters,jsons/MX_seq10_2_VE1000.json,336638,572580,34,Woman
33,529286,final-intermixed-textured,v2,jsons/MX_seq10_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#262,262,2048,1152,2048,1152,1-8-2024,15-46-17,34,catch_stimuli/c3.png,1000,,,0.0,4478,1006,meters,jsons/MX_seq10_2_VE1000.json,336638,572580,34,Woman
34,529286,final-intermixed-textured,v2,jsons/MX_seq10_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#262,262,2048,1152,2048,1152,1-8-2024,15-46-17,35,VR_target_stimuli/s30_0.75x_2.3_332_BC.png,1000,0.75x,2.3,3.0,5428,996,meters,jsons/MX_seq10_2_VE1000.json,336638,572580,34,Woman
35,529286,final-intermixed-textured,v2,jsons/MX_seq10_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#262,262,2048,1152,2048,1152,1-8-2024,15-46-17,36,VR_target_stimuli/s16_1.3x_1_223.png,1000,1.3x,1.0,1.6,4279,1005,meters,jsons/MX_seq10_2_VE1000.json,336638,572580,34,Woman
36,529286,final-intermixed-textured,v2,jsons/MX_seq10_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#262,262,2048,1152,2048,1152,1-8-2024,15-46-17,37,VR_target_stimuli/s17_1x_1.8_291_BC.png,1000,1x,1.8,2.0,3522,1003,meters,jsons/MX_seq10_2_VE1000.json,336638,572580,34,Woman
37,529286,final-intermixed-textured,v2,jsons/MX_seq10_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#262,262,2048,1152,2048,1152,1-8-2024,15-46-17,38,VR_target_stimuli/s5_1x_4_378.png,1000,1x,4.0,2.7,5021,1009,meters,jsons/MX_seq10_2_VE1000.json,336638,572580,34,Woman
38,529286,final-intermixed-textured,v2,jsons/MX_seq10_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#262,262,2048,1152,2048,1152,1-8-2024,15-46-17,39,VR_target_stimuli/s37_0.75x_3.3_567.png,1000,0.75x,3.3,2.5,5522,1002,meters,jsons/MX_seq10_2_VE1000.json,336638,572580,34,Woman
39,529286,final-intermixed-textured,v2,jsons/MX_seq10_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#262,262,2048,1152,2048,1152,1-8-2024,15-46-17,40,VR_target_stimuli/s46_1.3x_2.42_354_BC.png,1000,1.3x,2.42,2.5,4832,1009,meters,jsons/MX_seq10_2_VE1000.json,336638,572580,34,Woman
40,529286,final-intermixed-textured,v2,jsons/MX_seq10_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#262,262,2048,1152,2048,1152,1-8-2024,15-46-17,41,VR_target_stimuli/s22_0.75x_4.29_348.png,1000,0.75x,4.29,3.5,5500,988,meters,jsons/MX_seq10_2_VE1000.json,336638,572580,34,Woman
41,529286,final-intermixed-textured,v2,jsons/MX_seq10_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#262,262,2048,1152,2048,1152,1-8-2024,15-46-17,42,VR_target_stimuli/s42_1x_3.2_303.png,1000,1x,3.2,3.5,4383,995,meters,jsons/MX_seq10_2_VE1000.json,336638,572580,34,Woman
42,529286,final-intermixed-textured,v2,jsons/MX_seq10_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#262,262,2048,1152,2048,1152,1-8-2024,15-46-17,43,VR_target_stimuli/s25_1.3x_1.4_299_BC.png,1000,1.3x,1.4,2.0,8063,987,meters,jsons/MX_seq10_2_VE1000.json,336638,572580,34,Woman
43,529286,final-intermixed-textured,v2,jsons/MX_seq10_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#262,262,2048,1152,2048,1152,1-8-2024,15-46-17,44,VR_target_stimuli/s50_1x_4.53_518_BC.png,1000,1x,4.53,2.5,4791,991,meters,jsons/MX_seq10_2_VE1000.json,336638,572580,34,Woman
44,529286,final-intermixed-textured,v2,jsons/MX_seq10_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#262,262,2048,1152,2048,1152,1-8-2024,15-46-17,45,catch_stimuli/c4.png,1000,,,0.0,3273,1004,meters,jsons/MX_seq10_2_VE1000.json,336638,572580,34,Woman
45,529286,final-intermixed-textured,v2,jsons/MX_seq10_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#262,262,2048,1152,2048,1152,1-8-2024,15-46-17,46,VR_target_stimuli/s53_0.75x_1.6_403_BC.png,1000,0.75x,1.6,1.5,4011,1012,meters,jsons/MX_seq10_2_VE1000.json,336638,572580,34,Woman
46,529286,final-intermixed-textured,v2,jsons/MX_seq10_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#262,262,2048,1152,2048,1152,1-8-2024,15-46-17,47,VR_target_stimuli/s38_1.3x_3.55_358.png,1000,1.3x,3.55,3.0,3554,1006,meters,jsons/MX_seq10_2_VE1000.json,336638,572580,34,Woman
47,529286,final-intermixed-textured,v2,jsons/MX_seq10_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#262,262,2048,1152,2048,1152,1-8-2024,15-46-17,48,VR_target_stimuli/s9_1.3x_1.2_276_BC.png,1000,1.3x,1.2,1.7,4384,1004,meters,jsons/MX_seq10_2_VE1000.json,336638,572580,34,Woman
48,529286,final-intermixed-textured,v2,jsons/MX_seq10_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#262,262,2048,1152,2048,1152,1-8-2024,15-46-17,49,VR_target_stimuli/s44_1x_4.4_317.png,1000,1x,4.4,4.0,6532,996,meters,jsons/MX_seq10_2_VE1000.json,336638,572580,34,Woman
49,529286,final-intermixed-textured,v2,jsons/MX_seq10_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#262,262,2048,1152,2048,1152,1-8-2024,15-46-17,50,VR_target_stimuli/s3_0.75x_5_381.png,1000,0.75x,5.0,4.0,3492,987,meters,jsons/MX_seq10_2_VE1000.json,336638,572580,34,Woman
50,529286,final-intermixed-textured,v2,jsons/MX_seq10_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#262,262,2048,1152,2048,1152,1-8-2024,15-46-17,51,VR_target_stimuli/s1_1x_1.7_262_BC.png,1000,1x,1.7,2.5,6908,995,meters,jsons/MX_seq10_2_VE1000.json,336638,572580,34,Woman
51,529286,final-intermixed-textured,v2,jsons/MX_seq10_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#262,262,2048,1152,2048,1152,1-8-2024,15-46-17,52,VR_target_stimuli/s11_1.3x_5_363.png,1000,1.3x,5.0,3.0,3183,996,meters,jsons/MX_seq10_2_VE1000.json,336638,572580,34,Woman
52,529286,final-intermixed-textured,v2,jsons/MX_seq10_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#262,262,2048,1152,2048,1152,1-8-2024,15-46-17,53,catch_stimuli/c5.png,1000,,,0.0,3813,999,meters,jsons/MX_seq10_2_VE1000.json,336638,572580,34,Woman
53,529286,final-intermixed-textured,v2,jsons/MX_seq10_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#262,262,2048,1152,2048,1152,1-8-2024,15-46-17,54,VR_target_stimuli/s2_0.75x_2.7_384_BC.png,1000,0.75x,2.7,2.5,5150,989,meters,jsons/MX_seq10_2_VE1000.json,336638,572580,34,Woman
54,529286,final-intermixed-textured,v2,jsons/MX_seq10_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#262,262,2048,1152,2048,1152,1-8-2024,15-46-17,55,VR_target_stimuli/s6_1.3x_2.1_298.png,1000,1.3x,2.1,2.5,4285,989,meters,jsons/MX_seq10_2_VE1000.json,336638,572580,34,Woman
55,529286,final-intermixed-textured,v2,jsons/MX_seq10_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#262,262,2048,1152,2048,1152,1-8-2024,15-46-17,56,VR_target_stimuli/s0_1x_2.6_351.png,1000,1x,2.6,2.8,5363,1006,meters,jsons/MX_seq10_2_VE1000.json,336638,572580,34,Woman
56,529286,final-intermixed-textured,v2,jsons/MX_seq10_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#262,262,2048,1152,2048,1152,1-8-2024,15-46-17,57,VR_target_stimuli/s34_0.75x_2.8_269.png,1000,0.75x,2.8,3.0,4356,994,meters,jsons/MX_seq10_2_VE1000.json,336638,572580,34,Woman
57,529286,final-intermixed-textured,v2,jsons/MX_seq10_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#262,262,2048,1152,2048,1152,1-8-2024,15-46-17,58,VR_target_stimuli/s13_0.75x_2.4_308_BC.png,1000,0.75x,2.4,3.0,2817,1005,meters,jsons/MX_seq10_2_VE1000.json,336638,572580,34,Woman
58,529286,final-intermixed-textured,v2,jsons/MX_seq10_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#262,262,2048,1152,2048,1152,1-8-2024,15-46-17,59,VR_target_stimuli/s14_1.3x_3.83_359_BC.png,1000,1.3x,3.83,3.5,5663,999,meters,jsons/MX_seq10_2_VE1000.json,336638,572580,34,Woman
59,529286,final-intermixed-textured,v2,jsons/MX_seq10_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#262,262,2048,1152,2048,1152,1-8-2024,15-46-17,60,VR_target_stimuli/s47_1x_3.45_370_BC.png,1000,1x,3.45,3.0,3960,989,meters,jsons/MX_seq10_2_VE1000.json,336638,572580,34,Woman
