,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
0,672462,final-intermixed-textured,v2,jsons/MX_seq31_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1366,599,1366,768,1-8-2024,14-59-18,1,VR_target_stimuli/s24_1x_3.3_349.png,1000,1x,3.3,9,6751,999,feet,jsons/MX_seq31_2_VE1000.json,481801,906720,22,Woman
1,672462,final-intermixed-textured,v2,jsons/MX_seq31_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1366,599,1366,768,1-8-2024,14-59-18,2,VR_target_stimuli/s10_1.3x_2.7_325_BC.png,1000,1.3x,2.7,7,5983,994,feet,jsons/MX_seq31_2_VE1000.json,481801,906720,22,Woman
2,672462,final-intermixed-textured,v2,jsons/MX_seq31_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1366,599,1366,768,1-8-2024,14-59-18,3,VR_target_stimuli/s36_0.75x_4.1_407_BC.png,1000,0.75x,4.1,9,4937,993,feet,jsons/MX_seq31_2_VE1000.json,481801,906720,22,Woman
3,672462,final-intermixed-textured,v2,jsons/MX_seq31_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1366,599,1366,768,1-8-2024,14-59-18,4,VR_target_stimuli/s40_1.3x_1.2_332.png,1000,1.3x,1.2,3,11412,1003,feet,jsons/MX_seq31_2_VE1000.json,481801,906720,22,Woman
4,672462,final-intermixed-textured,v2,jsons/MX_seq31_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1366,599,1366,768,1-8-2024,14-59-18,5,VR_target_stimuli/s41_1x_2.1_286_BC.png,1000,1x,2.1,5,5498,992,feet,jsons/MX_seq31_2_VE1000.json,481801,906720,22,Woman
5,672462,final-intermixed-textured,v2,jsons/MX_seq31_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1366,599,1366,768,1-8-2024,14-59-18,6,VR_target_stimuli/s45_0.75x_3.5_362.png,1000,0.75x,3.5,6,5184,995,feet,jsons/MX_seq31_2_VE1000.json,481801,906720,22,Woman
6,672462,final-intermixed-textured,v2,jsons/MX_seq31_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1366,599,1366,768,1-8-2024,14-59-18,7,catch_stimuli/c0.png,1000,,,0,4730,992,feet,jsons/MX_seq31_2_VE1000.json,481801,906720,22,Woman
7,672462,final-intermixed-textured,v2,jsons/MX_seq31_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1366,599,1366,768,1-8-2024,14-59-18,8,VR_target_stimuli/s23_0.75x_3.65_351.png,1000,0.75x,3.65,5,4765,990,feet,jsons/MX_seq31_2_VE1000.json,481801,906720,22,Woman
8,672462,final-intermixed-textured,v2,jsons/MX_seq31_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1366,599,1366,768,1-8-2024,14-59-18,9,VR_target_stimuli/s26_1.3x_4_441.png,1000,1.3x,4.0,6,4465,989,feet,jsons/MX_seq31_2_VE1000.json,481801,906720,22,Woman
9,672462,final-intermixed-textured,v2,jsons/MX_seq31_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1366,599,1366,768,1-8-2024,14-59-18,10,VR_target_stimuli/s12_1x_3.1_372.png,1000,1x,3.1,8,11245,992,feet,jsons/MX_seq31_2_VE1000.json,481801,906720,22,Woman
