,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
16,730230,final-intermixed-textured,v2,jsons/MX_seq3_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,1366,607,1366,768,1-8-2024,17-29-36,17,catch_stimuli/c1_BC.png,1000,,,0.0,3732,997,meters,jsons/MX_seq3_0_VE1000_flipped.json,261724,413796,31,Man
17,730230,final-intermixed-textured,v2,jsons/MX_seq3_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,1366,607,1366,768,1-8-2024,17-29-36,18,VR_target_stimuli/s4_0.75x_1.4_301.png,1000,0.75x,1.4,2.0,2782,997,meters,jsons/MX_seq3_0_VE1000_flipped.json,261724,413796,31,Man
18,730230,final-intermixed-textured,v2,jsons/MX_seq3_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,1366,607,1366,768,1-8-2024,17-29-36,19,VR_target_stimuli/s35_1.3x_2_338.png,1000,1.3x,2.0,2.5,4112,999,meters,jsons/MX_seq3_0_VE1000_flipped.json,261724,413796,31,Man
19,730230,final-intermixed-textured,v2,jsons/MX_seq3_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,1366,607,1366,768,1-8-2024,17-29-36,20,VR_target_stimuli/s49_1x_4.67_341.png,1000,1x,4.67,5.5,5112,999,meters,jsons/MX_seq3_0_VE1000_flipped.json,261724,413796,31,Man
20,730230,final-intermixed-textured,v2,jsons/MX_seq3_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,1366,607,1366,768,1-8-2024,17-29-36,21,VR_target_stimuli/s7_1.3x_1.5_256_BC.png,1000,1.3x,1.5,2.5,4779,998,meters,jsons/MX_seq3_0_VE1000_flipped.json,261724,413796,31,Man
21,730230,final-intermixed-textured,v2,jsons/MX_seq3_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,1366,607,1366,768,1-8-2024,17-29-36,22,VR_target_stimuli/s20_0.75x_4.99_390.png,1000,0.75x,4.99,6.0,4552,1009,meters,jsons/MX_seq3_0_VE1000_flipped.json,261724,413796,31,Man
22,730230,final-intermixed-textured,v2,jsons/MX_seq3_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,1366,607,1366,768,1-8-2024,17-29-36,23,VR_target_stimuli/s31_1x_4.96_333.png,1000,1x,4.96,3.5,5173,999,meters,jsons/MX_seq3_0_VE1000_flipped.json,261724,413796,31,Man
23,730230,final-intermixed-textured,v2,jsons/MX_seq3_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,1366,607,1366,768,1-8-2024,17-29-36,24,VR_target_stimuli/s33_0.75x_3.1_361_BC.png,1000,0.75x,3.1,3.0,4371,999,meters,jsons/MX_seq3_0_VE1000_flipped.json,261724,413796,31,Man
24,730230,final-intermixed-textured,v2,jsons/MX_seq3_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,1366,607,1366,768,1-8-2024,17-29-36,25,VR_target_stimuli/s52_1.3x_3.2_280.png,1000,1.3x,3.2,5.0,3267,999,meters,jsons/MX_seq3_0_VE1000_flipped.json,261724,413796,31,Man
25,730230,final-intermixed-textured,v2,jsons/MX_seq3_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,1366,607,1366,768,1-8-2024,17-29-36,26,catch_stimuli/c2_BC.png,1000,,,0.0,2778,989,meters,jsons/MX_seq3_0_VE1000_flipped.json,261724,413796,31,Man
26,730230,final-intermixed-textured,v2,jsons/MX_seq3_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,1366,607,1366,768,1-8-2024,17-29-36,27,VR_target_stimuli/s32_1x_1.5_218_BC.png,1000,1x,1.5,3.0,2875,999,meters,jsons/MX_seq3_0_VE1000_flipped.json,261724,413796,31,Man
27,730230,final-intermixed-textured,v2,jsons/MX_seq3_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,1366,607,1366,768,1-8-2024,17-29-36,28,VR_target_stimuli/s18_1x_2.25_353.png,1000,1x,2.25,2.5,4628,999,meters,jsons/MX_seq3_0_VE1000_flipped.json,261724,413796,31,Man
28,730230,final-intermixed-textured,v2,jsons/MX_seq3_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,1366,607,1366,768,1-8-2024,17-29-36,29,VR_target_stimuli/s39_0.75x_1_205.png,1000,0.75x,1.0,1.5,5544,999,meters,jsons/MX_seq3_0_VE1000_flipped.json,261724,413796,31,Man
29,730230,final-intermixed-textured,v2,jsons/MX_seq3_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,1366,607,1366,768,1-8-2024,17-29-36,30,VR_target_stimuli/s51_1.3x_3.64_479_BC.png,1000,1.3x,3.64,3.0,2726,1001,meters,jsons/MX_seq3_0_VE1000_flipped.json,261724,413796,31,Man
30,730230,final-intermixed-textured,v2,jsons/MX_seq3_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,1366,607,1366,768,1-8-2024,17-29-36,31,VR_target_stimuli/s43_1x_2.2_354_BC.png,1000,1x,2.2,3.0,2775,999,meters,jsons/MX_seq3_0_VE1000_flipped.json,261724,413796,31,Man
31,730230,final-intermixed-textured,v2,jsons/MX_seq3_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,1366,607,1366,768,1-8-2024,17-29-36,32,VR_target_stimuli/s24_1.3x_3.3_352.png,1000,1.3x,3.3,4.0,3768,999,meters,jsons/MX_seq3_0_VE1000_flipped.json,261724,413796,31,Man
32,730230,final-intermixed-textured,v2,jsons/MX_seq3_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,1366,607,1366,768,1-8-2024,17-29-36,33,VR_target_stimuli/s10_0.75x_2.7_321_BC.png,1000,0.75x,2.7,4.0,3453,1006,meters,jsons/MX_seq3_0_VE1000_flipped.json,261724,413796,31,Man
33,730230,final-intermixed-textured,v2,jsons/MX_seq3_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,1366,607,1366,768,1-8-2024,17-29-36,34,catch_stimuli/c3_BC.png,1000,,,0.0,3089,998,meters,jsons/MX_seq3_0_VE1000_flipped.json,261724,413796,31,Man
34,730230,final-intermixed-textured,v2,jsons/MX_seq3_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,1366,607,1366,768,1-8-2024,17-29-36,35,VR_target_stimuli/s36_1.3x_4.1_442.png,1000,1.3x,4.1,5.0,3855,976,meters,jsons/MX_seq3_0_VE1000_flipped.json,261724,413796,31,Man
35,730230,final-intermixed-textured,v2,jsons/MX_seq3_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,1366,607,1366,768,1-8-2024,17-29-36,36,VR_target_stimuli/s40_1x_1.2_319.png,1000,1x,1.2,3.0,2950,992,meters,jsons/MX_seq3_0_VE1000_flipped.json,261724,413796,31,Man
36,730230,final-intermixed-textured,v2,jsons/MX_seq3_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,1366,607,1366,768,1-8-2024,17-29-36,37,VR_target_stimuli/s41_0.75x_2.1_281.png,1000,0.75x,2.1,2.5,4298,1009,meters,jsons/MX_seq3_0_VE1000_flipped.json,261724,413796,31,Man
37,730230,final-intermixed-textured,v2,jsons/MX_seq3_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,1366,607,1366,768,1-8-2024,17-29-36,38,VR_target_stimuli/s45_0.75x_3.5_362_BC.png,1000,0.75x,3.5,3.5,3316,989,meters,jsons/MX_seq3_0_VE1000_flipped.json,261724,413796,31,Man
38,730230,final-intermixed-textured,v2,jsons/MX_seq3_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,1366,607,1366,768,1-8-2024,17-29-36,39,VR_target_stimuli/s23_1.3x_3.65_354_BC.png,1000,1.3x,3.65,3.0,3868,998,meters,jsons/MX_seq3_0_VE1000_flipped.json,261724,413796,31,Man
39,730230,final-intermixed-textured,v2,jsons/MX_seq3_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,1366,607,1366,768,1-8-2024,17-29-36,40,VR_target_stimuli/s26_1x_4_433_BC.png,1000,1x,4.0,3.5,3433,979,meters,jsons/MX_seq3_0_VE1000_flipped.json,261724,413796,31,Man
40,730230,final-intermixed-textured,v2,jsons/MX_seq3_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,1366,607,1366,768,1-8-2024,17-29-36,41,VR_target_stimuli/s12_1.3x_3.1_375_BC.png,1000,1.3x,3.1,4.0,2947,1009,meters,jsons/MX_seq3_0_VE1000_flipped.json,261724,413796,31,Man
41,730230,final-intermixed-textured,v2,jsons/MX_seq3_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,1366,607,1366,768,1-8-2024,17-29-36,42,VR_target_stimuli/s30_0.75x_2.3_332.png,1000,0.75x,2.3,3.5,3508,999,meters,jsons/MX_seq3_0_VE1000_flipped.json,261724,413796,31,Man
42,730230,final-intermixed-textured,v2,jsons/MX_seq3_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,1366,607,1366,768,1-8-2024,17-29-36,43,VR_target_stimuli/s16_1x_1_219.png,1000,1x,1.0,2.0,2778,1012,meters,jsons/MX_seq3_0_VE1000_flipped.json,261724,413796,31,Man
43,730230,final-intermixed-textured,v2,jsons/MX_seq3_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,1366,607,1366,768,1-8-2024,17-29-36,44,VR_target_stimuli/s17_0.75x_1.8_285_BC.png,1000,0.75x,1.8,4.0,2622,998,meters,jsons/MX_seq3_0_VE1000_flipped.json,261724,413796,31,Man
44,730230,final-intermixed-textured,v2,jsons/MX_seq3_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,1366,607,1366,768,1-8-2024,17-29-36,45,catch_stimuli/c4_BC.png,1000,,,0.0,2949,991,meters,jsons/MX_seq3_0_VE1000_flipped.json,261724,413796,31,Man
45,730230,final-intermixed-textured,v2,jsons/MX_seq3_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,1366,607,1366,768,1-8-2024,17-29-36,46,VR_target_stimuli/s5_1.3x_4_393.png,1000,1.3x,4.0,5.0,4330,998,meters,jsons/MX_seq3_0_VE1000_flipped.json,261724,413796,31,Man
46,730230,final-intermixed-textured,v2,jsons/MX_seq3_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,1366,607,1366,768,1-8-2024,17-29-36,47,VR_target_stimuli/s37_1x_3.3_563_BC.png,1000,1x,3.3,4.0,4473,999,meters,jsons/MX_seq3_0_VE1000_flipped.json,261724,413796,31,Man
47,730230,final-intermixed-textured,v2,jsons/MX_seq3_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,1366,607,1366,768,1-8-2024,17-29-36,48,VR_target_stimuli/s46_1x_2.42_348.png,1000,1x,2.42,5.0,4728,1000,meters,jsons/MX_seq3_0_VE1000_flipped.json,261724,413796,31,Man
48,730230,final-intermixed-textured,v2,jsons/MX_seq3_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,1366,607,1366,768,1-8-2024,17-29-36,49,VR_target_stimuli/s22_0.75x_4.29_348.png,1000,0.75x,4.29,6.0,2744,1000,meters,jsons/MX_seq3_0_VE1000_flipped.json,261724,413796,31,Man
49,730230,final-intermixed-textured,v2,jsons/MX_seq3_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,1366,607,1366,768,1-8-2024,17-29-36,50,VR_target_stimuli/s42_1.3x_3.2_305_BC.png,1000,1.3x,3.2,4.5,3434,999,meters,jsons/MX_seq3_0_VE1000_flipped.json,261724,413796,31,Man
50,730230,final-intermixed-textured,v2,jsons/MX_seq3_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,1366,607,1366,768,1-8-2024,17-29-36,51,VR_target_stimuli/s25_0.75x_1.4_281_BC.png,1000,0.75x,1.4,1.5,3554,998,meters,jsons/MX_seq3_0_VE1000_flipped.json,261724,413796,31,Man
51,730230,final-intermixed-textured,v2,jsons/MX_seq3_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,1366,607,1366,768,1-8-2024,17-29-36,52,VR_target_stimuli/s50_1x_4.53_518_BC.png,1000,1x,4.53,3.5,3940,1000,meters,jsons/MX_seq3_0_VE1000_flipped.json,261724,413796,31,Man
52,730230,final-intermixed-textured,v2,jsons/MX_seq3_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,1366,607,1366,768,1-8-2024,17-29-36,53,catch_stimuli/c5_BC.png,1000,,,0.0,2656,1000,meters,jsons/MX_seq3_0_VE1000_flipped.json,261724,413796,31,Man
53,730230,final-intermixed-textured,v2,jsons/MX_seq3_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,1366,607,1366,768,1-8-2024,17-29-36,54,VR_target_stimuli/s53_1.3x_1.6_355.png,1000,1.3x,1.6,1.0,2695,1009,meters,jsons/MX_seq3_0_VE1000_flipped.json,261724,413796,31,Man
54,730230,final-intermixed-textured,v2,jsons/MX_seq3_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,1366,607,1366,768,1-8-2024,17-29-36,55,VR_target_stimuli/s38_1x_3.55_353.png,1000,1x,3.55,6.0,2928,1000,meters,jsons/MX_seq3_0_VE1000_flipped.json,261724,413796,31,Man
55,730230,final-intermixed-textured,v2,jsons/MX_seq3_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,1366,607,1366,768,1-8-2024,17-29-36,56,VR_target_stimuli/s9_0.75x_1.2_260_BC.png,1000,0.75x,1.2,2.0,3954,1019,meters,jsons/MX_seq3_0_VE1000_flipped.json,261724,413796,31,Man
56,730230,final-intermixed-textured,v2,jsons/MX_seq3_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,1366,607,1366,768,1-8-2024,17-29-36,57,VR_target_stimuli/s44_1.3x_4.4_325_BC.png,1000,1.3x,4.4,6.5,4041,998,meters,jsons/MX_seq3_0_VE1000_flipped.json,261724,413796,31,Man
57,730230,final-intermixed-textured,v2,jsons/MX_seq3_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,1366,607,1366,768,1-8-2024,17-29-36,58,VR_target_stimuli/s3_1.3x_5_390.png,1000,1.3x,5.0,7.0,3557,999,meters,jsons/MX_seq3_0_VE1000_flipped.json,261724,413796,31,Man
58,730230,final-intermixed-textured,v2,jsons/MX_seq3_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,1366,607,1366,768,1-8-2024,17-29-36,59,VR_target_stimuli/s1_1x_1.7_262_BC.png,1000,1x,1.7,0.0,3078,999,meters,jsons/MX_seq3_0_VE1000_flipped.json,261724,413796,31,Man
59,730230,final-intermixed-textured,v2,jsons/MX_seq3_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,1366,607,1366,768,1-8-2024,17-29-36,60,VR_target_stimuli/s11_0.75x_5_359.png,1000,0.75x,5.0,6.0,3594,1000,meters,jsons/MX_seq3_0_VE1000_flipped.json,261724,413796,31,Man
