,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
13,349974,final-intermixed-textured,v2,jsons/MX_seq48_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#56,56,1920,1080,1920,1080,1-8-2024,18-23-53,14,VR_target_stimuli/s34_1.3x_2.8_294.png,1000,1.3x,2.8,3.5,4662,1008,meters,jsons/MX_seq48_0_VE1000_flipped.json,271226,395232,22,Man
14,349974,final-intermixed-textured,v2,jsons/MX_seq48_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#56,56,1920,1080,1920,1080,1-8-2024,18-23-53,15,VR_target_stimuli/s13_1x_2.4_310_BC.png,1000,1x,2.4,4.0,3733,1002,meters,jsons/MX_seq48_0_VE1000_flipped.json,271226,395232,22,Man
15,349974,final-intermixed-textured,v2,jsons/MX_seq48_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#56,56,1920,1080,1920,1080,1-8-2024,18-23-53,16,VR_target_stimuli/s14_0.75x_3.83_355.png,1000,0.75x,3.83,6.0,2427,996,meters,jsons/MX_seq48_0_VE1000_flipped.json,271226,395232,22,Man
16,349974,final-intermixed-textured,v2,jsons/MX_seq48_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#56,56,1920,1080,1920,1080,1-8-2024,18-23-53,17,catch_stimuli/c1_BC.png,1000,,,0.0,3184,989,meters,jsons/MX_seq48_0_VE1000_flipped.json,271226,395232,22,Man
17,349974,final-intermixed-textured,v2,jsons/MX_seq48_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#56,56,1920,1080,1920,1080,1-8-2024,18-23-53,18,VR_target_stimuli/s47_0.75x_3.45_366_BC.png,1000,0.75x,3.45,3.0,6079,992,meters,jsons/MX_seq48_0_VE1000_flipped.json,271226,395232,22,Man
18,349974,final-intermixed-textured,v2,jsons/MX_seq48_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#56,56,1920,1080,1920,1080,1-8-2024,18-23-53,19,VR_target_stimuli/s29_1.3x_1.3_253_BC.png,1000,1.3x,1.3,1.5,3848,1007,meters,jsons/MX_seq48_0_VE1000_flipped.json,271226,395232,22,Man
19,349974,final-intermixed-textured,v2,jsons/MX_seq48_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#56,56,1920,1080,1920,1080,1-8-2024,18-23-53,20,VR_target_stimuli/s28_1x_3.2_362.png,1000,1x,3.2,2.0,2771,993,meters,jsons/MX_seq48_0_VE1000_flipped.json,271226,395232,22,Man
20,349974,final-intermixed-textured,v2,jsons/MX_seq48_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#56,56,1920,1080,1920,1080,1-8-2024,18-23-53,21,VR_target_stimuli/s48_1.3x_2.55_255.png,1000,1.3x,2.55,2.0,4817,997,meters,jsons/MX_seq48_0_VE1000_flipped.json,271226,395232,22,Man
21,349974,final-intermixed-textured,v2,jsons/MX_seq48_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#56,56,1920,1080,1920,1080,1-8-2024,18-23-53,22,VR_target_stimuli/s19_0.75x_1.21_257.png,1000,0.75x,1.21,1.5,4109,1003,meters,jsons/MX_seq48_0_VE1000_flipped.json,271226,395232,22,Man
22,349974,final-intermixed-textured,v2,jsons/MX_seq48_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#56,56,1920,1080,1920,1080,1-8-2024,18-23-53,23,VR_target_stimuli/s21_1x_4.22_379_BC.png,1000,1x,4.22,10.0,4301,1000,meters,jsons/MX_seq48_0_VE1000_flipped.json,271226,395232,22,Man
23,349974,final-intermixed-textured,v2,jsons/MX_seq48_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#56,56,1920,1080,1920,1080,1-8-2024,18-23-53,24,VR_target_stimuli/s8_0.75x_3.1_325_BC.png,1000,0.75x,3.1,4.0,4502,992,meters,jsons/MX_seq48_0_VE1000_flipped.json,271226,395232,22,Man
24,349974,final-intermixed-textured,v2,jsons/MX_seq48_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#56,56,1920,1080,1920,1080,1-8-2024,18-23-53,25,VR_target_stimuli/s27_1.3x_1.76_250_BC.png,1000,1.3x,1.76,1.0,2892,986,meters,jsons/MX_seq48_0_VE1000_flipped.json,271226,395232,22,Man
25,349974,final-intermixed-textured,v2,jsons/MX_seq48_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#56,56,1920,1080,1920,1080,1-8-2024,18-23-53,26,catch_stimuli/c2_BC.png,1000,,,0.0,4225,1000,meters,jsons/MX_seq48_0_VE1000_flipped.json,271226,395232,22,Man
26,349974,final-intermixed-textured,v2,jsons/MX_seq48_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#56,56,1920,1080,1920,1080,1-8-2024,18-23-53,27,VR_target_stimuli/s15_1x_4.2_390.png,1000,1x,4.2,4.0,5427,1000,meters,jsons/MX_seq48_0_VE1000_flipped.json,271226,395232,22,Man
27,349974,final-intermixed-textured,v2,jsons/MX_seq48_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#56,56,1920,1080,1920,1080,1-8-2024,18-23-53,28,VR_target_stimuli/s4_1x_1.4_313_BC.png,1000,1x,1.4,2.0,2256,1005,meters,jsons/MX_seq48_0_VE1000_flipped.json,271226,395232,22,Man
28,349974,final-intermixed-textured,v2,jsons/MX_seq48_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#56,56,1920,1080,1920,1080,1-8-2024,18-23-53,29,VR_target_stimuli/s35_0.75x_2_323_BC.png,1000,0.75x,2.0,1.5,3884,1005,meters,jsons/MX_seq48_0_VE1000_flipped.json,271226,395232,22,Man
29,349974,final-intermixed-textured,v2,jsons/MX_seq48_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#56,56,1920,1080,1920,1080,1-8-2024,18-23-53,30,VR_target_stimuli/s49_1.3x_4.67_354_BC.png,1000,1.3x,4.67,4.0,3201,988,meters,jsons/MX_seq48_0_VE1000_flipped.json,271226,395232,22,Man
30,349974,final-intermixed-textured,v2,jsons/MX_seq48_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#56,56,1920,1080,1920,1080,1-8-2024,18-23-53,31,VR_target_stimuli/s7_1x_1.5_255.png,1000,1x,1.5,1.5,4317,994,meters,jsons/MX_seq48_0_VE1000_flipped.json,271226,395232,22,Man
31,349974,final-intermixed-textured,v2,jsons/MX_seq48_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#56,56,1920,1080,1920,1080,1-8-2024,18-23-53,32,VR_target_stimuli/s20_1.3x_4.99_412.png,1000,1.3x,4.99,6.0,4463,994,meters,jsons/MX_seq48_0_VE1000_flipped.json,271226,395232,22,Man
32,349974,final-intermixed-textured,v2,jsons/MX_seq48_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#56,56,1920,1080,1920,1080,1-8-2024,18-23-53,33,VR_target_stimuli/s31_0.75x_4.96_329.png,1000,0.75x,4.96,4.0,3699,994,meters,jsons/MX_seq48_0_VE1000_flipped.json,271226,395232,22,Man
33,349974,final-intermixed-textured,v2,jsons/MX_seq48_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#56,56,1920,1080,1920,1080,1-8-2024,18-23-53,34,catch_stimuli/c3_BC.png,1000,,,0.0,2850,997,meters,jsons/MX_seq48_0_VE1000_flipped.json,271226,395232,22,Man
34,349974,final-intermixed-textured,v2,jsons/MX_seq48_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#56,56,1920,1080,1920,1080,1-8-2024,18-23-53,35,VR_target_stimuli/s33_1.3x_3.1_378_BC.png,1000,1.3x,3.1,2.0,3286,998,meters,jsons/MX_seq48_0_VE1000_flipped.json,271226,395232,22,Man
35,349974,final-intermixed-textured,v2,jsons/MX_seq48_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#56,56,1920,1080,1920,1080,1-8-2024,18-23-53,36,VR_target_stimuli/s52_1x_3.2_275.png,1000,1x,3.2,3.0,3696,1005,meters,jsons/MX_seq48_0_VE1000_flipped.json,271226,395232,22,Man
36,349974,final-intermixed-textured,v2,jsons/MX_seq48_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#56,56,1920,1080,1920,1080,1-8-2024,18-23-53,37,VR_target_stimuli/s32_0.75x_1.5_213.png,1000,0.75x,1.5,1.5,3900,1005,meters,jsons/MX_seq48_0_VE1000_flipped.json,271226,395232,22,Man
37,349974,final-intermixed-textured,v2,jsons/MX_seq48_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#56,56,1920,1080,1920,1080,1-8-2024,18-23-53,38,VR_target_stimuli/s18_0.75x_2.25_341_BC.png,1000,0.75x,2.25,1.5,3709,1001,meters,jsons/MX_seq48_0_VE1000_flipped.json,271226,395232,22,Man
38,349974,final-intermixed-textured,v2,jsons/MX_seq48_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#56,56,1920,1080,1920,1080,1-8-2024,18-23-53,39,VR_target_stimuli/s39_1.3x_1_208.png,1000,1.3x,1.0,0.5,4146,998,meters,jsons/MX_seq48_0_VE1000_flipped.json,271226,395232,22,Man
39,349974,final-intermixed-textured,v2,jsons/MX_seq48_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#56,56,1920,1080,1920,1080,1-8-2024,18-23-53,40,VR_target_stimuli/s51_1x_3.64_461_BC.png,1000,1x,3.64,1.2,3951,999,meters,jsons/MX_seq48_0_VE1000_flipped.json,271226,395232,22,Man
40,349974,final-intermixed-textured,v2,jsons/MX_seq48_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#56,56,1920,1080,1920,1080,1-8-2024,18-23-53,41,VR_target_stimuli/s43_1.3x_2.2_363.png,1000,1.3x,2.2,2.0,2326,1004,meters,jsons/MX_seq48_0_VE1000_flipped.json,271226,395232,22,Man
41,349974,final-intermixed-textured,v2,jsons/MX_seq48_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#56,56,1920,1080,1920,1080,1-8-2024,18-23-53,42,VR_target_stimuli/s24_0.75x_3.3_344.png,1000,0.75x,3.3,3.0,3049,1004,meters,jsons/MX_seq48_0_VE1000_flipped.json,271226,395232,22,Man
42,349974,final-intermixed-textured,v2,jsons/MX_seq48_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#56,56,1920,1080,1920,1080,1-8-2024,18-23-53,43,VR_target_stimuli/s10_1x_2.7_324.png,1000,1x,2.7,3.0,4212,992,meters,jsons/MX_seq48_0_VE1000_flipped.json,271226,395232,22,Man
43,349974,final-intermixed-textured,v2,jsons/MX_seq48_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#56,56,1920,1080,1920,1080,1-8-2024,18-23-53,44,VR_target_stimuli/s36_0.75x_4.1_407_BC.png,1000,0.75x,4.1,5.0,2477,996,meters,jsons/MX_seq48_0_VE1000_flipped.json,271226,395232,22,Man
44,349974,final-intermixed-textured,v2,jsons/MX_seq48_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#56,56,1920,1080,1920,1080,1-8-2024,18-23-53,45,catch_stimuli/c4_BC.png,1000,,,0.0,3429,990,meters,jsons/MX_seq48_0_VE1000_flipped.json,271226,395232,22,Man
45,349974,final-intermixed-textured,v2,jsons/MX_seq48_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#56,56,1920,1080,1920,1080,1-8-2024,18-23-53,46,VR_target_stimuli/s40_1.3x_1.2_332_BC.png,1000,1.3x,1.2,0.7,5121,1001,meters,jsons/MX_seq48_0_VE1000_flipped.json,271226,395232,22,Man
46,349974,final-intermixed-textured,v2,jsons/MX_seq48_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#56,56,1920,1080,1920,1080,1-8-2024,18-23-53,47,VR_target_stimuli/s41_1x_2.1_286_BC.png,1000,1x,2.1,2.0,2628,991,meters,jsons/MX_seq48_0_VE1000_flipped.json,271226,395232,22,Man
47,349974,final-intermixed-textured,v2,jsons/MX_seq48_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#56,56,1920,1080,1920,1080,1-8-2024,18-23-53,48,VR_target_stimuli/s45_1x_3.5_368.png,1000,1x,3.5,3.0,2663,995,meters,jsons/MX_seq48_0_VE1000_flipped.json,271226,395232,22,Man
48,349974,final-intermixed-textured,v2,jsons/MX_seq48_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#56,56,1920,1080,1920,1080,1-8-2024,18-23-53,49,VR_target_stimuli/s23_0.75x_3.65_351_BC.png,1000,0.75x,3.65,10.0,5101,1003,meters,jsons/MX_seq48_0_VE1000_flipped.json,271226,395232,22,Man
49,349974,final-intermixed-textured,v2,jsons/MX_seq48_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#56,56,1920,1080,1920,1080,1-8-2024,18-23-53,50,VR_target_stimuli/s26_1.3x_4_441_BC.png,1000,1.3x,4.0,3.0,2995,994,meters,jsons/MX_seq48_0_VE1000_flipped.json,271226,395232,22,Man
50,349974,final-intermixed-textured,v2,jsons/MX_seq48_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#56,56,1920,1080,1920,1080,1-8-2024,18-23-53,51,VR_target_stimuli/s12_0.75x_3.1_364.png,1000,0.75x,3.1,4.0,2811,1003,meters,jsons/MX_seq48_0_VE1000_flipped.json,271226,395232,22,Man
51,349974,final-intermixed-textured,v2,jsons/MX_seq48_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#56,56,1920,1080,1920,1080,1-8-2024,18-23-53,52,VR_target_stimuli/s30_1x_2.3_334_BC.png,1000,1x,2.3,1.5,5383,1002,meters,jsons/MX_seq48_0_VE1000_flipped.json,271226,395232,22,Man
52,349974,final-intermixed-textured,v2,jsons/MX_seq48_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#56,56,1920,1080,1920,1080,1-8-2024,18-23-53,53,catch_stimuli/c5_BC.png,1000,,,0.0,2922,995,meters,jsons/MX_seq48_0_VE1000_flipped.json,271226,395232,22,Man
53,349974,final-intermixed-textured,v2,jsons/MX_seq48_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#56,56,1920,1080,1920,1080,1-8-2024,18-23-53,54,VR_target_stimuli/s16_1.3x_1_223.png,1000,1.3x,1.0,1.0,3297,1004,meters,jsons/MX_seq48_0_VE1000_flipped.json,271226,395232,22,Man
54,349974,final-intermixed-textured,v2,jsons/MX_seq48_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#56,56,1920,1080,1920,1080,1-8-2024,18-23-53,55,VR_target_stimuli/s17_1x_1.8_291.png,1000,1x,1.8,1.7,4061,994,meters,jsons/MX_seq48_0_VE1000_flipped.json,271226,395232,22,Man
55,349974,final-intermixed-textured,v2,jsons/MX_seq48_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#56,56,1920,1080,1920,1080,1-8-2024,18-23-53,56,VR_target_stimuli/s5_0.75x_4_375_BC.png,1000,0.75x,4.0,5.0,8035,1011,meters,jsons/MX_seq48_0_VE1000_flipped.json,271226,395232,22,Man
56,349974,final-intermixed-textured,v2,jsons/MX_seq48_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#56,56,1920,1080,1920,1080,1-8-2024,18-23-53,57,VR_target_stimuli/s37_1.3x_3.3_555_BC.png,1000,1.3x,3.3,2.0,4038,1008,meters,jsons/MX_seq48_0_VE1000_flipped.json,271226,395232,22,Man
57,349974,final-intermixed-textured,v2,jsons/MX_seq48_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#56,56,1920,1080,1920,1080,1-8-2024,18-23-53,58,VR_target_stimuli/s46_1.3x_2.42_354.png,1000,1.3x,2.42,3.0,5236,986,meters,jsons/MX_seq48_0_VE1000_flipped.json,271226,395232,22,Man
58,349974,final-intermixed-textured,v2,jsons/MX_seq48_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#56,56,1920,1080,1920,1080,1-8-2024,18-23-53,59,VR_target_stimuli/s22_1x_4.29_354_BC.png,1000,1x,4.29,5.0,3492,996,meters,jsons/MX_seq48_0_VE1000_flipped.json,271226,395232,22,Man
59,349974,final-intermixed-textured,v2,jsons/MX_seq48_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#56,56,1920,1080,1920,1080,1-8-2024,18-23-53,60,VR_target_stimuli/s42_0.75x_3.2_301.png,1000,0.75x,3.2,4.0,4224,992,meters,jsons/MX_seq48_0_VE1000_flipped.json,271226,395232,22,Man
