,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
12,229282,final-intermixed-textured,v2,jsons/MX_seq24_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#24,24,1792,917,1792,1120,1-8-2024,11-32-30,13,VR_target_stimuli/s41_1x_2.1_286.png,1000,1x,2.1,2.0,3678,1000,meters,jsons/MX_seq24_2_VE1000_flipped.json,302911,526542,40,Man
13,229282,final-intermixed-textured,v2,jsons/MX_seq24_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#24,24,1792,917,1792,1120,1-8-2024,11-32-30,14,VR_target_stimuli/s45_0.75x_3.5_362_BC.png,1000,0.75x,3.5,2.8,5326,997,meters,jsons/MX_seq24_2_VE1000_flipped.json,302911,526542,40,Man
14,229282,final-intermixed-textured,v2,jsons/MX_seq24_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#24,24,1792,917,1792,1120,1-8-2024,11-32-30,15,VR_target_stimuli/s23_1.3x_3.65_354_BC.png,1000,1.3x,3.65,3.0,4086,1000,meters,jsons/MX_seq24_2_VE1000_flipped.json,302911,526542,40,Man
15,229282,final-intermixed-textured,v2,jsons/MX_seq24_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#24,24,1792,917,1792,1120,1-8-2024,11-32-30,16,VR_target_stimuli/s26_1x_4_433.png,1000,1x,4.0,3.0,3134,1004,meters,jsons/MX_seq24_2_VE1000_flipped.json,302911,526542,40,Man
16,229282,final-intermixed-textured,v2,jsons/MX_seq24_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#24,24,1792,917,1792,1120,1-8-2024,11-32-30,17,catch_stimuli/c1_BC.png,1000,,,0.0,4623,1000,meters,jsons/MX_seq24_2_VE1000_flipped.json,302911,526542,40,Man
17,229282,final-intermixed-textured,v2,jsons/MX_seq24_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#24,24,1792,917,1792,1120,1-8-2024,11-32-30,18,VR_target_stimuli/s12_1x_3.1_372_BC.png,1000,1x,3.1,2.0,2865,999,meters,jsons/MX_seq24_2_VE1000_flipped.json,302911,526542,40,Man
18,229282,final-intermixed-textured,v2,jsons/MX_seq24_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#24,24,1792,917,1792,1120,1-8-2024,11-32-30,19,VR_target_stimuli/s30_0.75x_2.3_332.png,1000,0.75x,2.3,1.8,5130,1001,meters,jsons/MX_seq24_2_VE1000_flipped.json,302911,526542,40,Man
19,229282,final-intermixed-textured,v2,jsons/MX_seq24_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#24,24,1792,917,1792,1120,1-8-2024,11-32-30,20,VR_target_stimuli/s16_1.3x_1_223.png,1000,1.3x,1.0,0.7,5361,1005,meters,jsons/MX_seq24_2_VE1000_flipped.json,302911,526542,40,Man
20,229282,final-intermixed-textured,v2,jsons/MX_seq24_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#24,24,1792,917,1792,1120,1-8-2024,11-32-30,21,VR_target_stimuli/s17_0.75x_1.8_285_BC.png,1000,0.75x,1.8,1.1,4722,1001,meters,jsons/MX_seq24_2_VE1000_flipped.json,302911,526542,40,Man
21,229282,final-intermixed-textured,v2,jsons/MX_seq24_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#24,24,1792,917,1792,1120,1-8-2024,11-32-30,22,VR_target_stimuli/s5_1x_4_378.png,1000,1x,4.0,3.0,3120,996,meters,jsons/MX_seq24_2_VE1000_flipped.json,302911,526542,40,Man
22,229282,final-intermixed-textured,v2,jsons/MX_seq24_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#24,24,1792,917,1792,1120,1-8-2024,11-32-30,23,VR_target_stimuli/s37_1.3x_3.3_555.png,1000,1.3x,3.3,2.0,2818,1004,meters,jsons/MX_seq24_2_VE1000_flipped.json,302911,526542,40,Man
23,229282,final-intermixed-textured,v2,jsons/MX_seq24_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#24,24,1792,917,1792,1120,1-8-2024,11-32-30,24,VR_target_stimuli/s46_1x_2.42_348_BC.png,1000,1x,2.42,2.5,4220,1000,meters,jsons/MX_seq24_2_VE1000_flipped.json,302911,526542,40,Man
24,229282,final-intermixed-textured,v2,jsons/MX_seq24_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#24,24,1792,917,1792,1120,1-8-2024,11-32-30,25,VR_target_stimuli/s22_0.75x_4.29_348.png,1000,0.75x,4.29,3.2,6312,1001,meters,jsons/MX_seq24_2_VE1000_flipped.json,302911,526542,40,Man
25,229282,final-intermixed-textured,v2,jsons/MX_seq24_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#24,24,1792,917,1792,1120,1-8-2024,11-32-30,26,catch_stimuli/c2_BC.png,1000,,,0.0,3541,1004,meters,jsons/MX_seq24_2_VE1000_flipped.json,302911,526542,40,Man
26,229282,final-intermixed-textured,v2,jsons/MX_seq24_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#24,24,1792,917,1792,1120,1-8-2024,11-32-30,27,VR_target_stimuli/s42_1.3x_3.2_305_BC.png,1000,1.3x,3.2,3.0,2910,1001,meters,jsons/MX_seq24_2_VE1000_flipped.json,302911,526542,40,Man
27,229282,final-intermixed-textured,v2,jsons/MX_seq24_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#24,24,1792,917,1792,1120,1-8-2024,11-32-30,28,VR_target_stimuli/s25_1.3x_1.4_299.png,1000,1.3x,1.4,0.8,5341,1002,meters,jsons/MX_seq24_2_VE1000_flipped.json,302911,526542,40,Man
28,229282,final-intermixed-textured,v2,jsons/MX_seq24_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#24,24,1792,917,1792,1120,1-8-2024,11-32-30,29,VR_target_stimuli/s50_1x_4.53_518.png,1000,1x,4.53,2.0,3949,1002,meters,jsons/MX_seq24_2_VE1000_flipped.json,302911,526542,40,Man
29,229282,final-intermixed-textured,v2,jsons/MX_seq24_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#24,24,1792,917,1792,1120,1-8-2024,11-32-30,30,VR_target_stimuli/s53_0.75x_1.6_403.png,1000,0.75x,1.6,1.0,4010,1002,meters,jsons/MX_seq24_2_VE1000_flipped.json,302911,526542,40,Man
30,229282,final-intermixed-textured,v2,jsons/MX_seq24_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#24,24,1792,917,1792,1120,1-8-2024,11-32-30,31,VR_target_stimuli/s38_1.3x_3.55_358_BC.png,1000,1.3x,3.55,3.6,9356,1004,meters,jsons/MX_seq24_2_VE1000_flipped.json,302911,526542,40,Man
31,229282,final-intermixed-textured,v2,jsons/MX_seq24_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#24,24,1792,917,1792,1120,1-8-2024,11-32-30,32,VR_target_stimuli/s9_0.75x_1.2_260_BC.png,1000,0.75x,1.2,0.8,5051,1001,meters,jsons/MX_seq24_2_VE1000_flipped.json,302911,526542,40,Man
32,229282,final-intermixed-textured,v2,jsons/MX_seq24_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#24,24,1792,917,1792,1120,1-8-2024,11-32-30,33,VR_target_stimuli/s44_1x_4.4_317_BC.png,1000,1x,4.4,4.0,3141,1000,meters,jsons/MX_seq24_2_VE1000_flipped.json,302911,526542,40,Man
33,229282,final-intermixed-textured,v2,jsons/MX_seq24_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#24,24,1792,917,1792,1120,1-8-2024,11-32-30,34,catch_stimuli/c3_BC.png,1000,,,0.0,3200,1004,meters,jsons/MX_seq24_2_VE1000_flipped.json,302911,526542,40,Man
34,229282,final-intermixed-textured,v2,jsons/MX_seq24_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#24,24,1792,917,1792,1120,1-8-2024,11-32-30,35,VR_target_stimuli/s3_0.75x_5_381.png,1000,0.75x,5.0,4.0,3379,999,meters,jsons/MX_seq24_2_VE1000_flipped.json,302911,526542,40,Man
35,229282,final-intermixed-textured,v2,jsons/MX_seq24_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#24,24,1792,917,1792,1120,1-8-2024,11-32-30,36,VR_target_stimuli/s1_1.3x_1.7_261.png,1000,1.3x,1.7,0.8,5829,998,meters,jsons/MX_seq24_2_VE1000_flipped.json,302911,526542,40,Man
36,229282,final-intermixed-textured,v2,jsons/MX_seq24_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#24,24,1792,917,1792,1120,1-8-2024,11-32-30,37,VR_target_stimuli/s11_1x_5_361.png,1000,1x,5.0,4.0,3618,1000,meters,jsons/MX_seq24_2_VE1000_flipped.json,302911,526542,40,Man
37,229282,final-intermixed-textured,v2,jsons/MX_seq24_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#24,24,1792,917,1792,1120,1-8-2024,11-32-30,38,VR_target_stimuli/s2_1x_2.7_390_BC.png,1000,1x,2.7,1.1,4372,1005,meters,jsons/MX_seq24_2_VE1000_flipped.json,302911,526542,40,Man
38,229282,final-intermixed-textured,v2,jsons/MX_seq24_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#24,24,1792,917,1792,1120,1-8-2024,11-32-30,39,VR_target_stimuli/s6_0.75x_2.1_290_BC.png,1000,0.75x,2.1,2.0,3424,1003,meters,jsons/MX_seq24_2_VE1000_flipped.json,302911,526542,40,Man
39,229282,final-intermixed-textured,v2,jsons/MX_seq24_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#24,24,1792,917,1792,1120,1-8-2024,11-32-30,40,VR_target_stimuli/s0_1.3x_2.6_356_BC.png,1000,1.3x,2.6,2.8,4413,998,meters,jsons/MX_seq24_2_VE1000_flipped.json,302911,526542,40,Man
40,229282,final-intermixed-textured,v2,jsons/MX_seq24_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#24,24,1792,917,1792,1120,1-8-2024,11-32-30,41,VR_target_stimuli/s34_0.75x_2.8_269.png,1000,0.75x,2.8,2.7,4569,1001,meters,jsons/MX_seq24_2_VE1000_flipped.json,302911,526542,40,Man
41,229282,final-intermixed-textured,v2,jsons/MX_seq24_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#24,24,1792,917,1792,1120,1-8-2024,11-32-30,42,VR_target_stimuli/s13_1x_2.4_310_BC.png,1000,1x,2.4,3.0,4427,1005,meters,jsons/MX_seq24_2_VE1000_flipped.json,302911,526542,40,Man
42,229282,final-intermixed-textured,v2,jsons/MX_seq24_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#24,24,1792,917,1792,1120,1-8-2024,11-32-30,43,VR_target_stimuli/s14_1.3x_3.83_359_BC.png,1000,1.3x,3.83,3.2,4957,998,meters,jsons/MX_seq24_2_VE1000_flipped.json,302911,526542,40,Man
43,229282,final-intermixed-textured,v2,jsons/MX_seq24_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#24,24,1792,917,1792,1120,1-8-2024,11-32-30,44,VR_target_stimuli/s47_1x_3.45_370.png,1000,1x,3.45,4.0,4398,1002,meters,jsons/MX_seq24_2_VE1000_flipped.json,302911,526542,40,Man
44,229282,final-intermixed-textured,v2,jsons/MX_seq24_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#24,24,1792,917,1792,1120,1-8-2024,11-32-30,45,catch_stimuli/c4_BC.png,1000,,,0.0,3686,1002,meters,jsons/MX_seq24_2_VE1000_flipped.json,302911,526542,40,Man
45,229282,final-intermixed-textured,v2,jsons/MX_seq24_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#24,24,1792,917,1792,1120,1-8-2024,11-32-30,46,VR_target_stimuli/s29_0.75x_1.3_246_BC.png,1000,0.75x,1.3,1.0,4271,1003,meters,jsons/MX_seq24_2_VE1000_flipped.json,302911,526542,40,Man
46,229282,final-intermixed-textured,v2,jsons/MX_seq24_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#24,24,1792,917,1792,1120,1-8-2024,11-32-30,47,VR_target_stimuli/s28_1.3x_3.2_365.png,1000,1.3x,3.2,4.0,3368,1002,meters,jsons/MX_seq24_2_VE1000_flipped.json,302911,526542,40,Man
47,229282,final-intermixed-textured,v2,jsons/MX_seq24_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#24,24,1792,917,1792,1120,1-8-2024,11-32-30,48,VR_target_stimuli/s48_1.3x_2.55_255.png,1000,1.3x,2.55,3.4,4680,997,meters,jsons/MX_seq24_2_VE1000_flipped.json,302911,526542,40,Man
48,229282,final-intermixed-textured,v2,jsons/MX_seq24_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#24,24,1792,917,1792,1120,1-8-2024,11-32-30,49,VR_target_stimuli/s19_1x_1.21_263.png,1000,1x,1.21,0.8,4706,999,meters,jsons/MX_seq24_2_VE1000_flipped.json,302911,526542,40,Man
49,229282,final-intermixed-textured,v2,jsons/MX_seq24_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#24,24,1792,917,1792,1120,1-8-2024,11-32-30,50,VR_target_stimuli/s21_0.75x_4.22_374.png,1000,0.75x,4.22,3.0,4100,1001,meters,jsons/MX_seq24_2_VE1000_flipped.json,302911,526542,40,Man
50,229282,final-intermixed-textured,v2,jsons/MX_seq24_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#24,24,1792,917,1792,1120,1-8-2024,11-32-30,51,VR_target_stimuli/s8_1x_3.1_332_BC.png,1000,1x,3.1,3.5,4013,1002,meters,jsons/MX_seq24_2_VE1000_flipped.json,302911,526542,40,Man
51,229282,final-intermixed-textured,v2,jsons/MX_seq24_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#24,24,1792,917,1792,1120,1-8-2024,11-32-30,52,VR_target_stimuli/s27_1.3x_1.76_250_BC.png,1000,1.3x,1.76,2.2,4026,1001,meters,jsons/MX_seq24_2_VE1000_flipped.json,302911,526542,40,Man
52,229282,final-intermixed-textured,v2,jsons/MX_seq24_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#24,24,1792,917,1792,1120,1-8-2024,11-32-30,53,catch_stimuli/c5_BC.png,1000,,,0.0,4170,1001,meters,jsons/MX_seq24_2_VE1000_flipped.json,302911,526542,40,Man
53,229282,final-intermixed-textured,v2,jsons/MX_seq24_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#24,24,1792,917,1792,1120,1-8-2024,11-32-30,54,VR_target_stimuli/s15_0.75x_4.2_388_BC.png,1000,0.75x,4.2,4.2,4698,998,meters,jsons/MX_seq24_2_VE1000_flipped.json,302911,526542,40,Man
54,229282,final-intermixed-textured,v2,jsons/MX_seq24_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#24,24,1792,917,1792,1120,1-8-2024,11-32-30,55,VR_target_stimuli/s4_1.3x_1.4_328.png,1000,1.3x,1.4,0.9,6876,1003,meters,jsons/MX_seq24_2_VE1000_flipped.json,302911,526542,40,Man
55,229282,final-intermixed-textured,v2,jsons/MX_seq24_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#24,24,1792,917,1792,1120,1-8-2024,11-32-30,56,VR_target_stimuli/s35_1x_2_331.png,1000,1x,2.0,1.1,4240,999,meters,jsons/MX_seq24_2_VE1000_flipped.json,302911,526542,40,Man
56,229282,final-intermixed-textured,v2,jsons/MX_seq24_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#24,24,1792,917,1792,1120,1-8-2024,11-32-30,57,VR_target_stimuli/s49_0.75x_4.67_328_BC.png,1000,0.75x,4.67,4.3,4309,1004,meters,jsons/MX_seq24_2_VE1000_flipped.json,302911,526542,40,Man
57,229282,final-intermixed-textured,v2,jsons/MX_seq24_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#24,24,1792,917,1792,1120,1-8-2024,11-32-30,58,VR_target_stimuli/s7_0.75x_1.5_253.png,1000,0.75x,1.5,1.0,2986,1002,meters,jsons/MX_seq24_2_VE1000_flipped.json,302911,526542,40,Man
58,229282,final-intermixed-textured,v2,jsons/MX_seq24_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#24,24,1792,917,1792,1120,1-8-2024,11-32-30,59,VR_target_stimuli/s20_1.3x_4.99_412_BC.png,1000,1.3x,4.99,4.0,3843,1004,meters,jsons/MX_seq24_2_VE1000_flipped.json,302911,526542,40,Man
59,229282,final-intermixed-textured,v2,jsons/MX_seq24_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#24,24,1792,917,1792,1120,1-8-2024,11-32-30,60,VR_target_stimuli/s31_1x_4.96_333_BC.png,1000,1x,4.96,5.0,3937,1003,meters,jsons/MX_seq24_2_VE1000_flipped.json,302911,526542,40,Man
