,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
16,442472,final-intermixed-textured,v2,jsons/MX_seq47_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#308,308,1920,911,1920,1080,1-12-2024,15-26-51,17,catch_stimuli/c1_BC.png,125,,,0.0,2728,123,meters,jsons/MX_seq47_1_VE125_flipped.json,162933,312336,24,Woman
17,442472,final-intermixed-textured,v2,jsons/MX_seq47_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#308,308,1920,911,1920,1080,1-12-2024,15-26-51,18,VR_target_stimuli/s14_1.3x_3.83_359_BC.png,125,1.3x,3.83,2.0,3323,139,meters,jsons/MX_seq47_1_VE125_flipped.json,162933,312336,24,Woman
18,442472,final-intermixed-textured,v2,jsons/MX_seq47_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#308,308,1920,911,1920,1080,1-12-2024,15-26-51,19,VR_target_stimuli/s47_1x_3.45_370_BC.png,125,1x,3.45,2.0,2479,126,meters,jsons/MX_seq47_1_VE125_flipped.json,162933,312336,24,Woman
19,442472,final-intermixed-textured,v2,jsons/MX_seq47_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#308,308,1920,911,1920,1080,1-12-2024,15-26-51,20,VR_target_stimuli/s29_0.75x_1.3_246_BC.png,125,0.75x,1.3,0.5,3576,125,meters,jsons/MX_seq47_1_VE125_flipped.json,162933,312336,24,Woman
20,442472,final-intermixed-textured,v2,jsons/MX_seq47_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#308,308,1920,911,1920,1080,1-12-2024,15-26-51,21,VR_target_stimuli/s28_1x_3.2_362.png,125,1x,3.2,2.0,1525,124,meters,jsons/MX_seq47_1_VE125_flipped.json,162933,312336,24,Woman
21,442472,final-intermixed-textured,v2,jsons/MX_seq47_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#308,308,1920,911,1920,1080,1-12-2024,15-26-51,22,VR_target_stimuli/s48_1.3x_2.55_255_BC.png,125,1.3x,2.55,0.0,2254,123,meters,jsons/MX_seq47_1_VE125_flipped.json,162933,312336,24,Woman
22,442472,final-intermixed-textured,v2,jsons/MX_seq47_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#308,308,1920,911,1920,1080,1-12-2024,15-26-51,23,VR_target_stimuli/s19_0.75x_1.21_257.png,125,0.75x,1.21,0.5,2731,124,meters,jsons/MX_seq47_1_VE125_flipped.json,162933,312336,24,Woman
23,442472,final-intermixed-textured,v2,jsons/MX_seq47_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#308,308,1920,911,1920,1080,1-12-2024,15-26-51,24,VR_target_stimuli/s21_1.3x_4.22_384.png,125,1.3x,4.22,1.0,1659,124,meters,jsons/MX_seq47_1_VE125_flipped.json,162933,312336,24,Woman
24,442472,final-intermixed-textured,v2,jsons/MX_seq47_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#308,308,1920,911,1920,1080,1-12-2024,15-26-51,25,VR_target_stimuli/s8_1x_3.1_332_BC.png,125,1x,3.1,1.0,1522,125,meters,jsons/MX_seq47_1_VE125_flipped.json,162933,312336,24,Woman
25,442472,final-intermixed-textured,v2,jsons/MX_seq47_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#308,308,1920,911,1920,1080,1-12-2024,15-26-51,26,catch_stimuli/c2_BC.png,125,,,0.0,1934,124,meters,jsons/MX_seq47_1_VE125_flipped.json,162933,312336,24,Woman
26,442472,final-intermixed-textured,v2,jsons/MX_seq47_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#308,308,1920,911,1920,1080,1-12-2024,15-26-51,27,VR_target_stimuli/s27_0.75x_1.76_243_BC.png,125,0.75x,1.76,1.0,1551,123,meters,jsons/MX_seq47_1_VE125_flipped.json,162933,312336,24,Woman
27,442472,final-intermixed-textured,v2,jsons/MX_seq47_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#308,308,1920,911,1920,1080,1-12-2024,15-26-51,28,VR_target_stimuli/s15_0.75x_4.2_388_BC.png,125,0.75x,4.2,1.5,2841,130,meters,jsons/MX_seq47_1_VE125_flipped.json,162933,312336,24,Woman
28,442472,final-intermixed-textured,v2,jsons/MX_seq47_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#308,308,1920,911,1920,1080,1-12-2024,15-26-51,29,VR_target_stimuli/s4_1.3x_1.4_328_BC.png,125,1.3x,1.4,0.5,3745,123,meters,jsons/MX_seq47_1_VE125_flipped.json,162933,312336,24,Woman
29,442472,final-intermixed-textured,v2,jsons/MX_seq47_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#308,308,1920,911,1920,1080,1-12-2024,15-26-51,30,VR_target_stimuli/s35_1x_2_331.png,125,1x,2.0,0.5,2864,123,meters,jsons/MX_seq47_1_VE125_flipped.json,162933,312336,24,Woman
30,442472,final-intermixed-textured,v2,jsons/MX_seq47_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#308,308,1920,911,1920,1080,1-12-2024,15-26-51,31,VR_target_stimuli/s49_0.75x_4.67_328.png,125,0.75x,4.67,1.0,2414,126,meters,jsons/MX_seq47_1_VE125_flipped.json,162933,312336,24,Woman
31,442472,final-intermixed-textured,v2,jsons/MX_seq47_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#308,308,1920,911,1920,1080,1-12-2024,15-26-51,32,VR_target_stimuli/s7_1x_1.5_255_BC.png,125,1x,1.5,1.0,1498,123,meters,jsons/MX_seq47_1_VE125_flipped.json,162933,312336,24,Woman
32,442472,final-intermixed-textured,v2,jsons/MX_seq47_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#308,308,1920,911,1920,1080,1-12-2024,15-26-51,33,VR_target_stimuli/s20_1.3x_4.99_412.png,125,1.3x,4.99,1.0,1733,124,meters,jsons/MX_seq47_1_VE125_flipped.json,162933,312336,24,Woman
33,442472,final-intermixed-textured,v2,jsons/MX_seq47_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#308,308,1920,911,1920,1080,1-12-2024,15-26-51,34,catch_stimuli/c3_BC.png,125,,,0.0,2016,116,meters,jsons/MX_seq47_1_VE125_flipped.json,162933,312336,24,Woman
34,442472,final-intermixed-textured,v2,jsons/MX_seq47_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#308,308,1920,911,1920,1080,1-12-2024,15-26-51,35,VR_target_stimuli/s31_1x_4.96_333.png,125,1x,4.96,1.0,2464,126,meters,jsons/MX_seq47_1_VE125_flipped.json,162933,312336,24,Woman
35,442472,final-intermixed-textured,v2,jsons/MX_seq47_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#308,308,1920,911,1920,1080,1-12-2024,15-26-51,36,VR_target_stimuli/s33_0.75x_3.1_361.png,125,0.75x,3.1,2.0,1587,127,meters,jsons/MX_seq47_1_VE125_flipped.json,162933,312336,24,Woman
36,442472,final-intermixed-textured,v2,jsons/MX_seq47_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#308,308,1920,911,1920,1080,1-12-2024,15-26-51,37,VR_target_stimuli/s52_1.3x_3.2_280_BC.png,125,1.3x,3.2,2.0,1681,122,meters,jsons/MX_seq47_1_VE125_flipped.json,162933,312336,24,Woman
37,442472,final-intermixed-textured,v2,jsons/MX_seq47_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#308,308,1920,911,1920,1080,1-12-2024,15-26-51,38,VR_target_stimuli/s32_1.3x_1.5_224.png,125,1.3x,1.5,1.0,1788,124,meters,jsons/MX_seq47_1_VE125_flipped.json,162933,312336,24,Woman
38,442472,final-intermixed-textured,v2,jsons/MX_seq47_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#308,308,1920,911,1920,1080,1-12-2024,15-26-51,39,VR_target_stimuli/s18_1x_2.25_353_BC.png,125,1x,2.25,1.0,1550,124,meters,jsons/MX_seq47_1_VE125_flipped.json,162933,312336,24,Woman
39,442472,final-intermixed-textured,v2,jsons/MX_seq47_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#308,308,1920,911,1920,1080,1-12-2024,15-26-51,40,VR_target_stimuli/s39_0.75x_1_205_BC.png,125,0.75x,1.0,0.5,2650,133,meters,jsons/MX_seq47_1_VE125_flipped.json,162933,312336,24,Woman
40,442472,final-intermixed-textured,v2,jsons/MX_seq47_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#308,308,1920,911,1920,1080,1-12-2024,15-26-51,41,VR_target_stimuli/s51_1x_3.64_461_BC.png,125,1x,3.64,1.0,1554,122,meters,jsons/MX_seq47_1_VE125_flipped.json,162933,312336,24,Woman
41,442472,final-intermixed-textured,v2,jsons/MX_seq47_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#308,308,1920,911,1920,1080,1-12-2024,15-26-51,42,VR_target_stimuli/s43_1.3x_2.2_363_BC.png,125,1.3x,2.2,1.0,1667,124,meters,jsons/MX_seq47_1_VE125_flipped.json,162933,312336,24,Woman
42,442472,final-intermixed-textured,v2,jsons/MX_seq47_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#308,308,1920,911,1920,1080,1-12-2024,15-26-51,43,VR_target_stimuli/s24_0.75x_3.3_344.png,125,0.75x,3.3,2.0,2048,123,meters,jsons/MX_seq47_1_VE125_flipped.json,162933,312336,24,Woman
43,442472,final-intermixed-textured,v2,jsons/MX_seq47_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#308,308,1920,911,1920,1080,1-12-2024,15-26-51,44,VR_target_stimuli/s10_1.3x_2.7_325.png,125,1.3x,2.7,1.0,1861,120,meters,jsons/MX_seq47_1_VE125_flipped.json,162933,312336,24,Woman
44,442472,final-intermixed-textured,v2,jsons/MX_seq47_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#308,308,1920,911,1920,1080,1-12-2024,15-26-51,45,catch_stimuli/c4_BC.png,125,,,0.0,1968,121,meters,jsons/MX_seq47_1_VE125_flipped.json,162933,312336,24,Woman
45,442472,final-intermixed-textured,v2,jsons/MX_seq47_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#308,308,1920,911,1920,1080,1-12-2024,15-26-51,46,VR_target_stimuli/s36_1x_4.1_423.png,125,1x,4.1,1.0,2292,123,meters,jsons/MX_seq47_1_VE125_flipped.json,162933,312336,24,Woman
46,442472,final-intermixed-textured,v2,jsons/MX_seq47_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#308,308,1920,911,1920,1080,1-12-2024,15-26-51,47,VR_target_stimuli/s40_0.75x_1.2_308_BC.png,125,0.75x,1.2,1.0,1545,132,meters,jsons/MX_seq47_1_VE125_flipped.json,162933,312336,24,Woman
47,442472,final-intermixed-textured,v2,jsons/MX_seq47_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#308,308,1920,911,1920,1080,1-12-2024,15-26-51,48,VR_target_stimuli/s41_0.75x_2.1_281.png,125,0.75x,2.1,1.0,1552,127,meters,jsons/MX_seq47_1_VE125_flipped.json,162933,312336,24,Woman
48,442472,final-intermixed-textured,v2,jsons/MX_seq47_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#308,308,1920,911,1920,1080,1-12-2024,15-26-51,49,VR_target_stimuli/s45_1.3x_3.5_377.png,125,1.3x,3.5,2.0,1615,134,meters,jsons/MX_seq47_1_VE125_flipped.json,162933,312336,24,Woman
49,442472,final-intermixed-textured,v2,jsons/MX_seq47_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#308,308,1920,911,1920,1080,1-12-2024,15-26-51,50,VR_target_stimuli/s23_1x_3.65_353.png,125,1x,3.65,1.0,1625,120,meters,jsons/MX_seq47_1_VE125_flipped.json,162933,312336,24,Woman
50,442472,final-intermixed-textured,v2,jsons/MX_seq47_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#308,308,1920,911,1920,1080,1-12-2024,15-26-51,51,VR_target_stimuli/s26_1.3x_4_441_BC.png,125,1.3x,4.0,2.0,1494,123,meters,jsons/MX_seq47_1_VE125_flipped.json,162933,312336,24,Woman
51,442472,final-intermixed-textured,v2,jsons/MX_seq47_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#308,308,1920,911,1920,1080,1-12-2024,15-26-51,52,VR_target_stimuli/s12_0.75x_3.1_364_BC.png,125,0.75x,3.1,1.0,1703,124,meters,jsons/MX_seq47_1_VE125_flipped.json,162933,312336,24,Woman
52,442472,final-intermixed-textured,v2,jsons/MX_seq47_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#308,308,1920,911,1920,1080,1-12-2024,15-26-51,53,catch_stimuli/c5_BC.png,125,,,0.0,2806,125,meters,jsons/MX_seq47_1_VE125_flipped.json,162933,312336,24,Woman
53,442472,final-intermixed-textured,v2,jsons/MX_seq47_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#308,308,1920,911,1920,1080,1-12-2024,15-26-51,54,VR_target_stimuli/s30_1x_2.3_334_BC.png,125,1x,2.3,2.0,2641,124,meters,jsons/MX_seq47_1_VE125_flipped.json,162933,312336,24,Woman
54,442472,final-intermixed-textured,v2,jsons/MX_seq47_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#308,308,1920,911,1920,1080,1-12-2024,15-26-51,55,VR_target_stimuli/s16_0.75x_1_217_BC.png,125,0.75x,1.0,1.0,1739,125,meters,jsons/MX_seq47_1_VE125_flipped.json,162933,312336,24,Woman
55,442472,final-intermixed-textured,v2,jsons/MX_seq47_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#308,308,1920,911,1920,1080,1-12-2024,15-26-51,56,VR_target_stimuli/s17_1.3x_1.8_300.png,125,1.3x,1.8,1.0,2012,128,meters,jsons/MX_seq47_1_VE125_flipped.json,162933,312336,24,Woman
56,442472,final-intermixed-textured,v2,jsons/MX_seq47_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#308,308,1920,911,1920,1080,1-12-2024,15-26-51,57,VR_target_stimuli/s5_1x_4_378_BC.png,125,1x,4.0,2.0,1809,122,meters,jsons/MX_seq47_1_VE125_flipped.json,162933,312336,24,Woman
57,442472,final-intermixed-textured,v2,jsons/MX_seq47_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#308,308,1920,911,1920,1080,1-12-2024,15-26-51,58,VR_target_stimuli/s37_1x_3.3_563.png,125,1x,3.3,1.0,1968,124,meters,jsons/MX_seq47_1_VE125_flipped.json,162933,312336,24,Woman
58,442472,final-intermixed-textured,v2,jsons/MX_seq47_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#308,308,1920,911,1920,1080,1-12-2024,15-26-51,59,VR_target_stimuli/s46_0.75x_2.42_343.png,125,0.75x,2.42,1.0,1495,138,meters,jsons/MX_seq47_1_VE125_flipped.json,162933,312336,24,Woman
59,442472,final-intermixed-textured,v2,jsons/MX_seq47_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#308,308,1920,911,1920,1080,1-12-2024,15-26-51,60,VR_target_stimuli/s22_1.3x_4.29_364_BC.png,125,1.3x,4.29,2.0,1337,124,meters,jsons/MX_seq47_1_VE125_flipped.json,162933,312336,24,Woman
