,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,492881,final-intermixed-textured,v2,jsons/MX_seq47_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,2040,996,2048,1152,1-12-2024,12-43-16,11,VR_target_stimuli/s11_1x_5_361.png,125,1x,5.0,0.0,2733,122,meters,jsons/MX_seq47_0_VE125.json,188424,674364,36,Man
11,492881,final-intermixed-textured,v2,jsons/MX_seq47_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,2040,996,2048,1152,1-12-2024,12-43-16,12,VR_target_stimuli/s2_1.3x_2.7_397.png,125,1.3x,2.7,0.0,2283,138,meters,jsons/MX_seq47_0_VE125.json,188424,674364,36,Man
12,492881,final-intermixed-textured,v2,jsons/MX_seq47_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,2040,996,2048,1152,1-12-2024,12-43-16,13,VR_target_stimuli/s6_0.75x_2.1_290.png,125,0.75x,2.1,0.0,1822,122,meters,jsons/MX_seq47_0_VE125.json,188424,674364,36,Man
13,492881,final-intermixed-textured,v2,jsons/MX_seq47_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,2040,996,2048,1152,1-12-2024,12-43-16,14,VR_target_stimuli/s0_1.3x_2.6_356_BC.png,125,1.3x,2.6,0.0,1386,138,meters,jsons/MX_seq47_0_VE125.json,188424,674364,36,Man
14,492881,final-intermixed-textured,v2,jsons/MX_seq47_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,2040,996,2048,1152,1-12-2024,12-43-16,15,VR_target_stimuli/s34_1x_2.8_283.png,125,1x,2.8,5.0,3283,124,meters,jsons/MX_seq47_0_VE125.json,188424,674364,36,Man
15,492881,final-intermixed-textured,v2,jsons/MX_seq47_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,2040,996,2048,1152,1-12-2024,12-43-16,16,VR_target_stimuli/s13_0.75x_2.4_308.png,125,0.75x,2.4,0.0,1811,122,meters,jsons/MX_seq47_0_VE125.json,188424,674364,36,Man
16,492881,final-intermixed-textured,v2,jsons/MX_seq47_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,2040,996,2048,1152,1-12-2024,12-43-16,17,catch_stimuli/c1.png,125,,,0.0,1365,123,meters,jsons/MX_seq47_0_VE125.json,188424,674364,36,Man
17,492881,final-intermixed-textured,v2,jsons/MX_seq47_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,2040,996,2048,1152,1-12-2024,12-43-16,18,VR_target_stimuli/s14_0.75x_3.83_355_BC.png,125,0.75x,3.83,4.5,5840,124,meters,jsons/MX_seq47_0_VE125.json,188424,674364,36,Man
18,492881,final-intermixed-textured,v2,jsons/MX_seq47_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,2040,996,2048,1152,1-12-2024,12-43-16,19,VR_target_stimuli/s47_1.3x_3.45_373.png,125,1.3x,3.45,3.0,2961,123,meters,jsons/MX_seq47_0_VE125.json,188424,674364,36,Man
19,492881,final-intermixed-textured,v2,jsons/MX_seq47_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,2040,996,2048,1152,1-12-2024,12-43-16,20,VR_target_stimuli/s29_1x_1.3_250_BC.png,125,1x,1.3,2.75,3931,138,meters,jsons/MX_seq47_0_VE125.json,188424,674364,36,Man
20,492881,final-intermixed-textured,v2,jsons/MX_seq47_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,2040,996,2048,1152,1-12-2024,12-43-16,21,VR_target_stimuli/s28_1.3x_3.2_365_BC.png,125,1.3x,3.2,4.0,4492,123,meters,jsons/MX_seq47_0_VE125.json,188424,674364,36,Man
21,492881,final-intermixed-textured,v2,jsons/MX_seq47_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,2040,996,2048,1152,1-12-2024,12-43-16,22,VR_target_stimuli/s48_0.75x_2.55_243.png,125,0.75x,2.55,4.0,2314,124,meters,jsons/MX_seq47_0_VE125.json,188424,674364,36,Man
22,492881,final-intermixed-textured,v2,jsons/MX_seq47_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,2040,996,2048,1152,1-12-2024,12-43-16,23,VR_target_stimuli/s19_1x_1.21_263.png,125,1x,1.21,2.0,2838,126,meters,jsons/MX_seq47_0_VE125.json,188424,674364,36,Man
23,492881,final-intermixed-textured,v2,jsons/MX_seq47_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,2040,996,2048,1152,1-12-2024,12-43-16,24,VR_target_stimuli/s21_0.75x_4.22_374_BC.png,125,0.75x,4.22,5.5,2902,122,meters,jsons/MX_seq47_0_VE125.json,188424,674364,36,Man
24,492881,final-intermixed-textured,v2,jsons/MX_seq47_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,2040,996,2048,1152,1-12-2024,12-43-16,25,VR_target_stimuli/s8_1.3x_3.1_345.png,125,1.3x,3.1,5.0,2211,118,meters,jsons/MX_seq47_0_VE125.json,188424,674364,36,Man
25,492881,final-intermixed-textured,v2,jsons/MX_seq47_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,2040,996,2048,1152,1-12-2024,12-43-16,26,catch_stimuli/c2.png,125,,,0.0,2878,121,meters,jsons/MX_seq47_0_VE125.json,188424,674364,36,Man
26,492881,final-intermixed-textured,v2,jsons/MX_seq47_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,2040,996,2048,1152,1-12-2024,12-43-16,27,VR_target_stimuli/s27_1x_1.76_248_BC.png,125,1x,1.76,5.0,1990,126,meters,jsons/MX_seq47_0_VE125.json,188424,674364,36,Man
27,492881,final-intermixed-textured,v2,jsons/MX_seq47_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,2040,996,2048,1152,1-12-2024,12-43-16,28,VR_target_stimuli/s15_1x_4.2_390_BC.png,125,1x,4.2,4.75,4259,123,meters,jsons/MX_seq47_0_VE125.json,188424,674364,36,Man
28,492881,final-intermixed-textured,v2,jsons/MX_seq47_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,2040,996,2048,1152,1-12-2024,12-43-16,29,VR_target_stimuli/s4_0.75x_1.4_301_BC.png,125,0.75x,1.4,4.0,2249,123,meters,jsons/MX_seq47_0_VE125.json,188424,674364,36,Man
29,492881,final-intermixed-textured,v2,jsons/MX_seq47_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,2040,996,2048,1152,1-12-2024,12-43-16,30,VR_target_stimuli/s35_1.3x_2_338_BC.png,125,1.3x,2.0,0.0,1989,123,meters,jsons/MX_seq47_0_VE125.json,188424,674364,36,Man
30,492881,final-intermixed-textured,v2,jsons/MX_seq47_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,2040,996,2048,1152,1-12-2024,12-43-16,31,VR_target_stimuli/s49_1x_4.67_341.png,125,1x,4.67,6.0,2187,125,meters,jsons/MX_seq47_0_VE125.json,188424,674364,36,Man
31,492881,final-intermixed-textured,v2,jsons/MX_seq47_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,2040,996,2048,1152,1-12-2024,12-43-16,32,VR_target_stimuli/s7_1.3x_1.5_256.png,125,1.3x,1.5,5.0,2838,123,meters,jsons/MX_seq47_0_VE125.json,188424,674364,36,Man
32,492881,final-intermixed-textured,v2,jsons/MX_seq47_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,2040,996,2048,1152,1-12-2024,12-43-16,33,VR_target_stimuli/s20_0.75x_4.99_390.png,125,0.75x,4.99,6.0,3874,123,meters,jsons/MX_seq47_0_VE125.json,188424,674364,36,Man
33,492881,final-intermixed-textured,v2,jsons/MX_seq47_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,2040,996,2048,1152,1-12-2024,12-43-16,34,catch_stimuli/c3.png,125,,,0.0,2161,124,meters,jsons/MX_seq47_0_VE125.json,188424,674364,36,Man
34,492881,final-intermixed-textured,v2,jsons/MX_seq47_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,2040,996,2048,1152,1-12-2024,12-43-16,35,VR_target_stimuli/s31_1.3x_4.96_342.png,125,1.3x,4.96,1.5,2713,125,meters,jsons/MX_seq47_0_VE125.json,188424,674364,36,Man
35,492881,final-intermixed-textured,v2,jsons/MX_seq47_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,2040,996,2048,1152,1-12-2024,12-43-16,36,VR_target_stimuli/s33_1x_3.1_366_BC.png,125,1x,3.1,2.0,2049,126,meters,jsons/MX_seq47_0_VE125.json,188424,674364,36,Man
36,492881,final-intermixed-textured,v2,jsons/MX_seq47_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,2040,996,2048,1152,1-12-2024,12-43-16,37,VR_target_stimuli/s52_0.75x_3.2_270.png,125,0.75x,3.2,3.0,2374,123,meters,jsons/MX_seq47_0_VE125.json,188424,674364,36,Man
37,492881,final-intermixed-textured,v2,jsons/MX_seq47_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,2040,996,2048,1152,1-12-2024,12-43-16,38,VR_target_stimuli/s32_0.75x_1.5_213_BC.png,125,0.75x,1.5,5.0,3384,124,meters,jsons/MX_seq47_0_VE125.json,188424,674364,36,Man
38,492881,final-intermixed-textured,v2,jsons/MX_seq47_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,2040,996,2048,1152,1-12-2024,12-43-16,39,VR_target_stimuli/s18_1.3x_2.25_368_BC.png,125,1.3x,2.25,0.0,1835,125,meters,jsons/MX_seq47_0_VE125.json,188424,674364,36,Man
39,492881,final-intermixed-textured,v2,jsons/MX_seq47_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,2040,996,2048,1152,1-12-2024,12-43-16,40,VR_target_stimuli/s39_1x_1_207.png,125,1x,1.0,0.0,1864,123,meters,jsons/MX_seq47_0_VE125.json,188424,674364,36,Man
40,492881,final-intermixed-textured,v2,jsons/MX_seq47_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,2040,996,2048,1152,1-12-2024,12-43-16,41,VR_target_stimuli/s51_1.3x_3.64_479.png,125,1.3x,3.64,3.0,2349,124,meters,jsons/MX_seq47_0_VE125.json,188424,674364,36,Man
41,492881,final-intermixed-textured,v2,jsons/MX_seq47_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,2040,996,2048,1152,1-12-2024,12-43-16,42,VR_target_stimuli/s43_0.75x_2.2_348.png,125,0.75x,2.2,3.0,3392,124,meters,jsons/MX_seq47_0_VE125.json,188424,674364,36,Man
42,492881,final-intermixed-textured,v2,jsons/MX_seq47_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,2040,996,2048,1152,1-12-2024,12-43-16,43,VR_target_stimuli/s24_1x_3.3_349_BC.png,125,1x,3.3,4.0,3346,122,meters,jsons/MX_seq47_0_VE125.json,188424,674364,36,Man
43,492881,final-intermixed-textured,v2,jsons/MX_seq47_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,2040,996,2048,1152,1-12-2024,12-43-16,44,VR_target_stimuli/s10_0.75x_2.7_321_BC.png,125,0.75x,2.7,3.5,3761,125,meters,jsons/MX_seq47_0_VE125.json,188424,674364,36,Man
44,492881,final-intermixed-textured,v2,jsons/MX_seq47_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,2040,996,2048,1152,1-12-2024,12-43-16,45,catch_stimuli/c4.png,125,,,0.0,2131,125,meters,jsons/MX_seq47_0_VE125.json,188424,674364,36,Man
45,492881,final-intermixed-textured,v2,jsons/MX_seq47_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,2040,996,2048,1152,1-12-2024,12-43-16,46,VR_target_stimuli/s36_1.3x_4.1_442_BC.png,125,1.3x,4.1,1.0,2113,123,meters,jsons/MX_seq47_0_VE125.json,188424,674364,36,Man
46,492881,final-intermixed-textured,v2,jsons/MX_seq47_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,2040,996,2048,1152,1-12-2024,12-43-16,47,VR_target_stimuli/s40_1x_1.2_319.png,125,1x,1.2,2.0,3359,125,meters,jsons/MX_seq47_0_VE125.json,188424,674364,36,Man
47,492881,final-intermixed-textured,v2,jsons/MX_seq47_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,2040,996,2048,1152,1-12-2024,12-43-16,48,VR_target_stimuli/s41_1x_2.1_286_BC.png,125,1x,2.1,2.5,2765,116,meters,jsons/MX_seq47_0_VE125.json,188424,674364,36,Man
48,492881,final-intermixed-textured,v2,jsons/MX_seq47_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,2040,996,2048,1152,1-12-2024,12-43-16,49,VR_target_stimuli/s45_0.75x_3.5_362_BC.png,125,0.75x,3.5,3.0,2109,125,meters,jsons/MX_seq47_0_VE125.json,188424,674364,36,Man
49,492881,final-intermixed-textured,v2,jsons/MX_seq47_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,2040,996,2048,1152,1-12-2024,12-43-16,50,VR_target_stimuli/s23_1.3x_3.65_354.png,125,1.3x,3.65,5.0,2457,125,meters,jsons/MX_seq47_0_VE125.json,188424,674364,36,Man
50,492881,final-intermixed-textured,v2,jsons/MX_seq47_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,2040,996,2048,1152,1-12-2024,12-43-16,51,VR_target_stimuli/s26_0.75x_4_430.png,125,0.75x,4.0,5.0,2238,123,meters,jsons/MX_seq47_0_VE125.json,188424,674364,36,Man
51,492881,final-intermixed-textured,v2,jsons/MX_seq47_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,2040,996,2048,1152,1-12-2024,12-43-16,52,VR_target_stimuli/s12_1x_3.1_372.png,125,1x,3.1,5.0,1401,126,meters,jsons/MX_seq47_0_VE125.json,188424,674364,36,Man
52,492881,final-intermixed-textured,v2,jsons/MX_seq47_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,2040,996,2048,1152,1-12-2024,12-43-16,53,catch_stimuli/c5.png,125,,,0.0,1864,123,meters,jsons/MX_seq47_0_VE125.json,188424,674364,36,Man
53,492881,final-intermixed-textured,v2,jsons/MX_seq47_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,2040,996,2048,1152,1-12-2024,12-43-16,54,VR_target_stimuli/s30_1.3x_2.3_337_BC.png,125,1.3x,2.3,5.0,2156,128,meters,jsons/MX_seq47_0_VE125.json,188424,674364,36,Man
54,492881,final-intermixed-textured,v2,jsons/MX_seq47_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,2040,996,2048,1152,1-12-2024,12-43-16,55,VR_target_stimuli/s16_1x_1_219.png,125,1x,1.0,4.75,4406,123,meters,jsons/MX_seq47_0_VE125.json,188424,674364,36,Man
55,492881,final-intermixed-textured,v2,jsons/MX_seq47_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,2040,996,2048,1152,1-12-2024,12-43-16,56,VR_target_stimuli/s17_0.75x_1.8_285_BC.png,125,0.75x,1.8,3.0,2189,123,meters,jsons/MX_seq47_0_VE125.json,188424,674364,36,Man
56,492881,final-intermixed-textured,v2,jsons/MX_seq47_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,2040,996,2048,1152,1-12-2024,12-43-16,57,VR_target_stimuli/s5_1.3x_4_393_BC.png,125,1.3x,4.0,6.0,1800,124,meters,jsons/MX_seq47_0_VE125.json,188424,674364,36,Man
57,492881,final-intermixed-textured,v2,jsons/MX_seq47_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,2040,996,2048,1152,1-12-2024,12-43-16,58,VR_target_stimuli/s37_1.3x_3.3_555.png,125,1.3x,3.3,3.0,2661,123,meters,jsons/MX_seq47_0_VE125.json,188424,674364,36,Man
58,492881,final-intermixed-textured,v2,jsons/MX_seq47_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,2040,996,2048,1152,1-12-2024,12-43-16,59,VR_target_stimuli/s46_1x_2.42_348_BC.png,125,1x,2.42,4.0,1440,123,meters,jsons/MX_seq47_0_VE125.json,188424,674364,36,Man
59,492881,final-intermixed-textured,v2,jsons/MX_seq47_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,2040,996,2048,1152,1-12-2024,12-43-16,60,VR_target_stimuli/s22_0.75x_4.29_348.png,125,0.75x,4.29,5.0,1524,122,meters,jsons/MX_seq47_0_VE125.json,188424,674364,36,Man
