,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
0,872318,final-intermixed-textured,v2,jsons/MX_seq26_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,1536,703,1536,864,1-12-2024,18-17-10,1,VR_target_stimuli/s32_0.75x_1.5_213.png,125,0.75x,1.5,0,28609,120,feet,jsons/MX_seq26_0_VE125_flipped.json,399374,719673,63,Woman
1,872318,final-intermixed-textured,v2,jsons/MX_seq26_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,1536,703,1536,864,1-12-2024,18-17-10,2,VR_target_stimuli/s18_1x_2.25_353_BC.png,125,1x,2.25,3,5918,123,feet,jsons/MX_seq26_0_VE125_flipped.json,399374,719673,63,Woman
2,872318,final-intermixed-textured,v2,jsons/MX_seq26_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,1536,703,1536,864,1-12-2024,18-17-10,3,VR_target_stimuli/s39_1.3x_1_208_BC.png,125,1.3x,1.0,0,4730,123,feet,jsons/MX_seq26_0_VE125_flipped.json,399374,719673,63,Woman
3,872318,final-intermixed-textured,v2,jsons/MX_seq26_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,1536,703,1536,864,1-12-2024,18-17-10,4,VR_target_stimuli/s51_1x_3.64_461.png,125,1x,3.64,0,4495,110,feet,jsons/MX_seq26_0_VE125_flipped.json,399374,719673,63,Woman
4,872318,final-intermixed-textured,v2,jsons/MX_seq26_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,1536,703,1536,864,1-12-2024,18-17-10,5,VR_target_stimuli/s43_0.75x_2.2_348_BC.png,125,0.75x,2.2,0,4871,117,feet,jsons/MX_seq26_0_VE125_flipped.json,399374,719673,63,Woman
5,872318,final-intermixed-textured,v2,jsons/MX_seq26_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,1536,703,1536,864,1-12-2024,18-17-10,6,VR_target_stimuli/s24_1.3x_3.3_352.png,125,1.3x,3.3,0,29309,117,feet,jsons/MX_seq26_0_VE125_flipped.json,399374,719673,63,Woman
6,872318,final-intermixed-textured,v2,jsons/MX_seq26_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,1536,703,1536,864,1-12-2024,18-17-10,7,catch_stimuli/c0_BC.png,125,,,0,4104,127,feet,jsons/MX_seq26_0_VE125_flipped.json,399374,719673,63,Woman
7,872318,final-intermixed-textured,v2,jsons/MX_seq26_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,1536,703,1536,864,1-12-2024,18-17-10,8,VR_target_stimuli/s10_1.3x_2.7_325.png,125,1.3x,2.7,0,4112,112,feet,jsons/MX_seq26_0_VE125_flipped.json,399374,719673,63,Woman
8,872318,final-intermixed-textured,v2,jsons/MX_seq26_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,1536,703,1536,864,1-12-2024,18-17-10,9,VR_target_stimuli/s36_1x_4.1_423_BC.png,125,1x,4.1,0,5233,130,feet,jsons/MX_seq26_0_VE125_flipped.json,399374,719673,63,Woman
9,872318,final-intermixed-textured,v2,jsons/MX_seq26_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,1536,703,1536,864,1-12-2024,18-17-10,10,VR_target_stimuli/s40_0.75x_1.2_308_BC.png,125,0.75x,1.2,0,5587,125,feet,jsons/MX_seq26_0_VE125_flipped.json,399374,719673,63,Woman
10,872318,final-intermixed-textured,v2,jsons/MX_seq26_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,1536,703,1536,864,1-12-2024,18-17-10,11,VR_target_stimuli/s41_1x_2.1_286.png,125,1x,2.1,0,3872,132,feet,jsons/MX_seq26_0_VE125_flipped.json,399374,719673,63,Woman
11,872318,final-intermixed-textured,v2,jsons/MX_seq26_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,1536,703,1536,864,1-12-2024,18-17-10,12,VR_target_stimuli/s45_1.3x_3.5_377_BC.png,125,1.3x,3.5,0,4382,125,feet,jsons/MX_seq26_0_VE125_flipped.json,399374,719673,63,Woman
12,872318,final-intermixed-textured,v2,jsons/MX_seq26_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,1536,703,1536,864,1-12-2024,18-17-10,13,VR_target_stimuli/s23_0.75x_3.65_351.png,125,0.75x,3.65,0,4325,122,feet,jsons/MX_seq26_0_VE125_flipped.json,399374,719673,63,Woman
