,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,528879,final-intermixed-textured,v2,jsons/MX_seq0_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#63,63,1280,897,1280,1024,1-12-2024,13-36-49,11,VR_target_stimuli/s47_1x_3.45_370_BC.png,125,1x,3.45,5.0,6555,123,meters,jsons/MX_seq0_0_VE125_flipped.json,350048,902712,26,Woman
11,528879,final-intermixed-textured,v2,jsons/MX_seq0_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#63,63,1280,897,1280,1024,1-12-2024,13-36-49,12,VR_target_stimuli/s29_1.3x_1.3_253_BC.png,125,1.3x,1.3,4.0,3778,126,meters,jsons/MX_seq0_0_VE125_flipped.json,350048,902712,26,Woman
12,528879,final-intermixed-textured,v2,jsons/MX_seq0_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#63,63,1280,897,1280,1024,1-12-2024,13-36-49,13,VR_target_stimuli/s28_0.75x_3.2_357_BC.png,125,0.75x,3.2,5.0,3239,121,meters,jsons/MX_seq0_0_VE125_flipped.json,350048,902712,26,Woman
13,528879,final-intermixed-textured,v2,jsons/MX_seq0_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#63,63,1280,897,1280,1024,1-12-2024,13-36-49,14,VR_target_stimuli/s48_1.3x_2.55_255_BC.png,125,1.3x,2.55,5.0,3517,126,meters,jsons/MX_seq0_0_VE125_flipped.json,350048,902712,26,Woman
14,528879,final-intermixed-textured,v2,jsons/MX_seq0_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#63,63,1280,897,1280,1024,1-12-2024,13-36-49,15,VR_target_stimuli/s19_1x_1.21_263_BC.png,125,1x,1.21,2.0,43380,121,meters,jsons/MX_seq0_0_VE125_flipped.json,350048,902712,26,Woman
15,528879,final-intermixed-textured,v2,jsons/MX_seq0_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#63,63,1280,897,1280,1024,1-12-2024,13-36-49,16,VR_target_stimuli/s21_0.75x_4.22_374_BC.png,125,0.75x,4.22,6.0,3521,127,meters,jsons/MX_seq0_0_VE125_flipped.json,350048,902712,26,Woman
16,528879,final-intermixed-textured,v2,jsons/MX_seq0_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#63,63,1280,897,1280,1024,1-12-2024,13-36-49,17,catch_stimuli/c1_BC.png,125,,,0.0,2979,125,meters,jsons/MX_seq0_0_VE125_flipped.json,350048,902712,26,Woman
17,528879,final-intermixed-textured,v2,jsons/MX_seq0_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#63,63,1280,897,1280,1024,1-12-2024,13-36-49,18,VR_target_stimuli/s8_0.75x_3.1_325.png,125,0.75x,3.1,6.0,9106,125,meters,jsons/MX_seq0_0_VE125_flipped.json,350048,902712,26,Woman
18,528879,final-intermixed-textured,v2,jsons/MX_seq0_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#63,63,1280,897,1280,1024,1-12-2024,13-36-49,19,VR_target_stimuli/s27_1.3x_1.76_250.png,125,1.3x,1.76,2.0,3870,124,meters,jsons/MX_seq0_0_VE125_flipped.json,350048,902712,26,Woman
19,528879,final-intermixed-textured,v2,jsons/MX_seq0_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#63,63,1280,897,1280,1024,1-12-2024,13-36-49,20,VR_target_stimuli/s15_1x_4.2_390.png,125,1x,4.2,7.0,6975,124,meters,jsons/MX_seq0_0_VE125_flipped.json,350048,902712,26,Woman
20,528879,final-intermixed-textured,v2,jsons/MX_seq0_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#63,63,1280,897,1280,1024,1-12-2024,13-36-49,21,VR_target_stimuli/s4_1.3x_1.4_328_BC.png,125,1.3x,1.4,5.0,3488,125,meters,jsons/MX_seq0_0_VE125_flipped.json,350048,902712,26,Woman
21,528879,final-intermixed-textured,v2,jsons/MX_seq0_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#63,63,1280,897,1280,1024,1-12-2024,13-36-49,22,VR_target_stimuli/s35_0.75x_2_323_BC.png,125,0.75x,2.0,3.0,3051,125,meters,jsons/MX_seq0_0_VE125_flipped.json,350048,902712,26,Woman
22,528879,final-intermixed-textured,v2,jsons/MX_seq0_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#63,63,1280,897,1280,1024,1-12-2024,13-36-49,23,VR_target_stimuli/s49_1x_4.67_341.png,125,1x,4.67,5.5,7286,124,meters,jsons/MX_seq0_0_VE125_flipped.json,350048,902712,26,Woman
23,528879,final-intermixed-textured,v2,jsons/MX_seq0_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#63,63,1280,897,1280,1024,1-12-2024,13-36-49,24,VR_target_stimuli/s7_0.75x_1.5_253.png,125,0.75x,1.5,4.0,3093,124,meters,jsons/MX_seq0_0_VE125_flipped.json,350048,902712,26,Woman
24,528879,final-intermixed-textured,v2,jsons/MX_seq0_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#63,63,1280,897,1280,1024,1-12-2024,13-36-49,25,VR_target_stimuli/s20_1.3x_4.99_412.png,125,1.3x,4.99,7.0,3173,125,meters,jsons/MX_seq0_0_VE125_flipped.json,350048,902712,26,Woman
25,528879,final-intermixed-textured,v2,jsons/MX_seq0_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#63,63,1280,897,1280,1024,1-12-2024,13-36-49,26,catch_stimuli/c2_BC.png,125,,,0.0,3300,124,meters,jsons/MX_seq0_0_VE125_flipped.json,350048,902712,26,Woman
26,528879,final-intermixed-textured,v2,jsons/MX_seq0_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#63,63,1280,897,1280,1024,1-12-2024,13-36-49,27,VR_target_stimuli/s31_1x_4.96_333_BC.png,125,1x,4.96,6.0,6427,126,meters,jsons/MX_seq0_0_VE125_flipped.json,350048,902712,26,Woman
27,528879,final-intermixed-textured,v2,jsons/MX_seq0_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#63,63,1280,897,1280,1024,1-12-2024,13-36-49,28,VR_target_stimuli/s33_1x_3.1_366.png,125,1x,3.1,6.0,11378,122,meters,jsons/MX_seq0_0_VE125_flipped.json,350048,902712,26,Woman
28,528879,final-intermixed-textured,v2,jsons/MX_seq0_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#63,63,1280,897,1280,1024,1-12-2024,13-36-49,29,VR_target_stimuli/s52_0.75x_3.2_270.png,125,0.75x,3.2,5.0,4831,124,meters,jsons/MX_seq0_0_VE125_flipped.json,350048,902712,26,Woman
29,528879,final-intermixed-textured,v2,jsons/MX_seq0_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#63,63,1280,897,1280,1024,1-12-2024,13-36-49,30,VR_target_stimuli/s32_1.3x_1.5_224.png,125,1.3x,1.5,4.0,3526,124,meters,jsons/MX_seq0_0_VE125_flipped.json,350048,902712,26,Woman
30,528879,final-intermixed-textured,v2,jsons/MX_seq0_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#63,63,1280,897,1280,1024,1-12-2024,13-36-49,31,VR_target_stimuli/s18_1x_2.25_353_BC.png,125,1x,2.25,3.5,7644,123,meters,jsons/MX_seq0_0_VE125_flipped.json,350048,902712,26,Woman
31,528879,final-intermixed-textured,v2,jsons/MX_seq0_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#63,63,1280,897,1280,1024,1-12-2024,13-36-49,32,VR_target_stimuli/s39_1.3x_1_208_BC.png,125,1.3x,1.0,1.5,8937,124,meters,jsons/MX_seq0_0_VE125_flipped.json,350048,902712,26,Woman
32,528879,final-intermixed-textured,v2,jsons/MX_seq0_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#63,63,1280,897,1280,1024,1-12-2024,13-36-49,33,VR_target_stimuli/s51_0.75x_3.64_460_BC.png,125,0.75x,3.64,2.0,11028,123,meters,jsons/MX_seq0_0_VE125_flipped.json,350048,902712,26,Woman
33,528879,final-intermixed-textured,v2,jsons/MX_seq0_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#63,63,1280,897,1280,1024,1-12-2024,13-36-49,34,catch_stimuli/c3_BC.png,125,,,0.0,3627,124,meters,jsons/MX_seq0_0_VE125_flipped.json,350048,902712,26,Woman
34,528879,final-intermixed-textured,v2,jsons/MX_seq0_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#63,63,1280,897,1280,1024,1-12-2024,13-36-49,35,VR_target_stimuli/s43_1.3x_2.2_363_BC.png,125,1.3x,2.2,2.5,5675,123,meters,jsons/MX_seq0_0_VE125_flipped.json,350048,902712,26,Woman
35,528879,final-intermixed-textured,v2,jsons/MX_seq0_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#63,63,1280,897,1280,1024,1-12-2024,13-36-49,36,VR_target_stimuli/s24_1x_3.3_349_BC.png,125,1x,3.3,4.0,3589,126,meters,jsons/MX_seq0_0_VE125_flipped.json,350048,902712,26,Woman
36,528879,final-intermixed-textured,v2,jsons/MX_seq0_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#63,63,1280,897,1280,1024,1-12-2024,13-36-49,37,VR_target_stimuli/s10_0.75x_2.7_321.png,125,0.75x,2.7,5.0,2903,125,meters,jsons/MX_seq0_0_VE125_flipped.json,350048,902712,26,Woman
37,528879,final-intermixed-textured,v2,jsons/MX_seq0_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#63,63,1280,897,1280,1024,1-12-2024,13-36-49,38,VR_target_stimuli/s36_0.75x_4.1_407_BC.png,125,0.75x,4.1,6.0,3011,125,meters,jsons/MX_seq0_0_VE125_flipped.json,350048,902712,26,Woman
38,528879,final-intermixed-textured,v2,jsons/MX_seq0_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#63,63,1280,897,1280,1024,1-12-2024,13-36-49,39,VR_target_stimuli/s40_1.3x_1.2_332.png,125,1.3x,1.2,1.0,6218,125,meters,jsons/MX_seq0_0_VE125_flipped.json,350048,902712,26,Woman
39,528879,final-intermixed-textured,v2,jsons/MX_seq0_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#63,63,1280,897,1280,1024,1-12-2024,13-36-49,40,VR_target_stimuli/s41_1x_2.1_286.png,125,1x,2.1,2.0,2787,110,meters,jsons/MX_seq0_0_VE125_flipped.json,350048,902712,26,Woman
40,528879,final-intermixed-textured,v2,jsons/MX_seq0_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#63,63,1280,897,1280,1024,1-12-2024,13-36-49,41,VR_target_stimuli/s45_1.3x_3.5_377_BC.png,125,1.3x,3.5,3.0,3326,122,meters,jsons/MX_seq0_0_VE125_flipped.json,350048,902712,26,Woman
41,528879,final-intermixed-textured,v2,jsons/MX_seq0_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#63,63,1280,897,1280,1024,1-12-2024,13-36-49,42,VR_target_stimuli/s23_0.75x_3.65_351.png,125,0.75x,3.65,6.0,3515,138,meters,jsons/MX_seq0_0_VE125_flipped.json,350048,902712,26,Woman
42,528879,final-intermixed-textured,v2,jsons/MX_seq0_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#63,63,1280,897,1280,1024,1-12-2024,13-36-49,43,VR_target_stimuli/s26_1x_4_433_BC.png,125,1x,4.0,6.5,7341,123,meters,jsons/MX_seq0_0_VE125_flipped.json,350048,902712,26,Woman
43,528879,final-intermixed-textured,v2,jsons/MX_seq0_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#63,63,1280,897,1280,1024,1-12-2024,13-36-49,44,VR_target_stimuli/s12_0.75x_3.1_364_BC.png,125,0.75x,3.1,0.0,8102,124,meters,jsons/MX_seq0_0_VE125_flipped.json,350048,902712,26,Woman
44,528879,final-intermixed-textured,v2,jsons/MX_seq0_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#63,63,1280,897,1280,1024,1-12-2024,13-36-49,45,catch_stimuli/c4_BC.png,125,,,4.0,5414,122,meters,jsons/MX_seq0_0_VE125_flipped.json,350048,902712,26,Woman
45,528879,final-intermixed-textured,v2,jsons/MX_seq0_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#63,63,1280,897,1280,1024,1-12-2024,13-36-49,46,VR_target_stimuli/s30_1.3x_2.3_337.png,125,1.3x,2.3,4.0,3540,124,meters,jsons/MX_seq0_0_VE125_flipped.json,350048,902712,26,Woman
46,528879,final-intermixed-textured,v2,jsons/MX_seq0_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#63,63,1280,897,1280,1024,1-12-2024,13-36-49,47,VR_target_stimuli/s16_1x_1_219.png,125,1x,1.0,3.0,2859,134,meters,jsons/MX_seq0_0_VE125_flipped.json,350048,902712,26,Woman
47,528879,final-intermixed-textured,v2,jsons/MX_seq0_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#63,63,1280,897,1280,1024,1-12-2024,13-36-49,48,VR_target_stimuli/s17_1x_1.8_291_BC.png,125,1x,1.8,3.0,3152,123,meters,jsons/MX_seq0_0_VE125_flipped.json,350048,902712,26,Woman
48,528879,final-intermixed-textured,v2,jsons/MX_seq0_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#63,63,1280,897,1280,1024,1-12-2024,13-36-49,49,VR_target_stimuli/s5_0.75x_4_375.png,125,0.75x,4.0,5.0,3188,126,meters,jsons/MX_seq0_0_VE125_flipped.json,350048,902712,26,Woman
49,528879,final-intermixed-textured,v2,jsons/MX_seq0_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#63,63,1280,897,1280,1024,1-12-2024,13-36-49,50,VR_target_stimuli/s37_1.3x_3.3_555_BC.png,125,1.3x,3.3,3.0,3397,125,meters,jsons/MX_seq0_0_VE125_flipped.json,350048,902712,26,Woman
50,528879,final-intermixed-textured,v2,jsons/MX_seq0_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#63,63,1280,897,1280,1024,1-12-2024,13-36-49,51,VR_target_stimuli/s46_0.75x_2.42_343_BC.png,125,0.75x,2.42,4.0,3187,126,meters,jsons/MX_seq0_0_VE125_flipped.json,350048,902712,26,Woman
51,528879,final-intermixed-textured,v2,jsons/MX_seq0_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#63,63,1280,897,1280,1024,1-12-2024,13-36-49,52,VR_target_stimuli/s22_1x_4.29_354.png,125,1x,4.29,7.0,2474,123,meters,jsons/MX_seq0_0_VE125_flipped.json,350048,902712,26,Woman
52,528879,final-intermixed-textured,v2,jsons/MX_seq0_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#63,63,1280,897,1280,1024,1-12-2024,13-36-49,53,catch_stimuli/c5_BC.png,125,,,0.0,3621,125,meters,jsons/MX_seq0_0_VE125_flipped.json,350048,902712,26,Woman
53,528879,final-intermixed-textured,v2,jsons/MX_seq0_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#63,63,1280,897,1280,1024,1-12-2024,13-36-49,54,VR_target_stimuli/s42_1.3x_3.2_305.png,125,1.3x,3.2,5.0,4960,125,meters,jsons/MX_seq0_0_VE125_flipped.json,350048,902712,26,Woman
54,528879,final-intermixed-textured,v2,jsons/MX_seq0_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#63,63,1280,897,1280,1024,1-12-2024,13-36-49,55,VR_target_stimuli/s25_1x_1.4_290.png,125,1x,1.4,2.0,3266,131,meters,jsons/MX_seq0_0_VE125_flipped.json,350048,902712,26,Woman
55,528879,final-intermixed-textured,v2,jsons/MX_seq0_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#63,63,1280,897,1280,1024,1-12-2024,13-36-49,56,VR_target_stimuli/s50_0.75x_4.53_517_BC.png,125,0.75x,4.53,3.0,5297,128,meters,jsons/MX_seq0_0_VE125_flipped.json,350048,902712,26,Woman
56,528879,final-intermixed-textured,v2,jsons/MX_seq0_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#63,63,1280,897,1280,1024,1-12-2024,13-36-49,57,VR_target_stimuli/s53_1.3x_1.6_355_BC.png,125,1.3x,1.6,1.0,3030,119,meters,jsons/MX_seq0_0_VE125_flipped.json,350048,902712,26,Woman
57,528879,final-intermixed-textured,v2,jsons/MX_seq0_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#63,63,1280,897,1280,1024,1-12-2024,13-36-49,58,VR_target_stimuli/s38_1.3x_3.55_358.png,125,1.3x,3.55,6.0,3866,126,meters,jsons/MX_seq0_0_VE125_flipped.json,350048,902712,26,Woman
58,528879,final-intermixed-textured,v2,jsons/MX_seq0_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#63,63,1280,897,1280,1024,1-12-2024,13-36-49,59,VR_target_stimuli/s9_1x_1.2_263_BC.png,125,1x,1.2,3.0,3703,123,meters,jsons/MX_seq0_0_VE125_flipped.json,350048,902712,26,Woman
59,528879,final-intermixed-textured,v2,jsons/MX_seq0_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#63,63,1280,897,1280,1024,1-12-2024,13-36-49,60,VR_target_stimuli/s44_0.75x_4.4_314.png,125,0.75x,4.4,4.0,2908,124,meters,jsons/MX_seq0_0_VE125_flipped.json,350048,902712,26,Woman
