,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
0,345807,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1920,1080,1920,1080,1-12-2024,11-59-8,1,VR_target_stimuli/s22_0.75x_4.29_348_BC.png,125,0.75x,4.29,0,4835,125,feet,jsons/MX_seq46_0_VE125_flipped.json,246951,515056,49,Woman
1,345807,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1920,1080,1920,1080,1-12-2024,11-59-8,2,VR_target_stimuli/s42_1x_3.2_303_BC.png,125,1x,3.2,3,4140,125,feet,jsons/MX_seq46_0_VE125_flipped.json,246951,515056,49,Woman
2,345807,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1920,1080,1920,1080,1-12-2024,11-59-8,3,VR_target_stimuli/s25_1.3x_1.4_299.png,125,1.3x,1.4,8,3361,125,feet,jsons/MX_seq46_0_VE125_flipped.json,246951,515056,49,Woman
3,345807,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1920,1080,1920,1080,1-12-2024,11-59-8,4,VR_target_stimuli/s50_1x_4.53_518.png,125,1x,4.53,6,4590,124,feet,jsons/MX_seq46_0_VE125_flipped.json,246951,515056,49,Woman
4,345807,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1920,1080,1920,1080,1-12-2024,11-59-8,5,VR_target_stimuli/s53_0.75x_1.6_403.png,125,0.75x,1.6,12,4601,123,feet,jsons/MX_seq46_0_VE125_flipped.json,246951,515056,49,Woman
5,345807,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1920,1080,1920,1080,1-12-2024,11-59-8,6,VR_target_stimuli/s38_1.3x_3.55_358_BC.png,125,1.3x,3.55,8,4306,124,feet,jsons/MX_seq46_0_VE125_flipped.json,246951,515056,49,Woman
6,345807,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1920,1080,1920,1080,1-12-2024,11-59-8,7,catch_stimuli/c0_BC.png,125,,,0,3802,124,feet,jsons/MX_seq46_0_VE125_flipped.json,246951,515056,49,Woman
7,345807,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1920,1080,1920,1080,1-12-2024,11-59-8,8,VR_target_stimuli/s9_1.3x_1.2_276.png,125,1.3x,1.2,8,4043,124,feet,jsons/MX_seq46_0_VE125_flipped.json,246951,515056,49,Woman
8,345807,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1920,1080,1920,1080,1-12-2024,11-59-8,9,VR_target_stimuli/s44_1x_4.4_317_BC.png,125,1x,4.4,12,4690,125,feet,jsons/MX_seq46_0_VE125_flipped.json,246951,515056,49,Woman
9,345807,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1920,1080,1920,1080,1-12-2024,11-59-8,10,VR_target_stimuli/s3_0.75x_5_381_BC.png,125,0.75x,5.0,16,3779,125,feet,jsons/MX_seq46_0_VE125_flipped.json,246951,515056,49,Woman
10,345807,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1920,1080,1920,1080,1-12-2024,11-59-8,11,VR_target_stimuli/s1_1x_1.7_262.png,125,1x,1.7,8,3218,124,feet,jsons/MX_seq46_0_VE125_flipped.json,246951,515056,49,Woman
11,345807,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1920,1080,1920,1080,1-12-2024,11-59-8,12,VR_target_stimuli/s11_1.3x_5_363_BC.png,125,1.3x,5.0,0,2607,126,feet,jsons/MX_seq46_0_VE125_flipped.json,246951,515056,49,Woman
12,345807,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1920,1080,1920,1080,1-12-2024,11-59-8,13,VR_target_stimuli/s2_0.75x_2.7_384.png,125,0.75x,2.7,8,3404,126,feet,jsons/MX_seq46_0_VE125_flipped.json,246951,515056,49,Woman
