,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
0,718540,final-intermixed-textured,v2,jsons/MX_seq21_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#75,75,1536,864,1536,864,1-12-2024,22-40-32,1,VR_target_stimuli/s7_1.3x_1.5_256.png,125,1.3x,1.5,3,3635,123,meters,jsons/MX_seq21_1_VE125.json,233881,448685,30,Woman
1,718540,final-intermixed-textured,v2,jsons/MX_seq21_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#75,75,1536,864,1536,864,1-12-2024,22-40-32,2,VR_target_stimuli/s20_0.75x_4.99_390.png,125,0.75x,4.99,5,2934,123,meters,jsons/MX_seq21_1_VE125.json,233881,448685,30,Woman
2,718540,final-intermixed-textured,v2,jsons/MX_seq21_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#75,75,1536,864,1536,864,1-12-2024,22-40-32,3,VR_target_stimuli/s31_1x_4.96_333_BC.png,125,1x,4.96,4,4032,124,meters,jsons/MX_seq21_1_VE125.json,233881,448685,30,Woman
3,718540,final-intermixed-textured,v2,jsons/MX_seq21_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#75,75,1536,864,1536,864,1-12-2024,22-40-32,4,VR_target_stimuli/s33_0.75x_3.1_361_BC.png,125,0.75x,3.1,3,2753,125,meters,jsons/MX_seq21_1_VE125.json,233881,448685,30,Woman
4,718540,final-intermixed-textured,v2,jsons/MX_seq21_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#75,75,1536,864,1536,864,1-12-2024,22-40-32,5,VR_target_stimuli/s52_1.3x_3.2_280_BC.png,125,1.3x,3.2,3,3770,125,meters,jsons/MX_seq21_1_VE125.json,233881,448685,30,Woman
5,718540,final-intermixed-textured,v2,jsons/MX_seq21_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#75,75,1536,864,1536,864,1-12-2024,22-40-32,6,VR_target_stimuli/s32_1x_1.5_218.png,125,1x,1.5,2,3174,123,meters,jsons/MX_seq21_1_VE125.json,233881,448685,30,Woman
6,718540,final-intermixed-textured,v2,jsons/MX_seq21_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#75,75,1536,864,1536,864,1-12-2024,22-40-32,7,catch_stimuli/c0.png,125,,,0,3342,123,meters,jsons/MX_seq21_1_VE125.json,233881,448685,30,Woman
7,718540,final-intermixed-textured,v2,jsons/MX_seq21_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#75,75,1536,864,1536,864,1-12-2024,22-40-32,8,VR_target_stimuli/s18_1x_2.25_353.png,125,1x,2.25,2,4246,124,meters,jsons/MX_seq21_1_VE125.json,233881,448685,30,Woman
8,718540,final-intermixed-textured,v2,jsons/MX_seq21_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#75,75,1536,864,1536,864,1-12-2024,22-40-32,9,VR_target_stimuli/s39_0.75x_1_205.png,125,0.75x,1.0,1,3136,123,meters,jsons/MX_seq21_1_VE125.json,233881,448685,30,Woman
9,718540,final-intermixed-textured,v2,jsons/MX_seq21_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#75,75,1536,864,1536,864,1-12-2024,22-40-32,10,VR_target_stimuli/s51_1.3x_3.64_479_BC.png,125,1.3x,3.64,2,3016,125,meters,jsons/MX_seq21_1_VE125.json,233881,448685,30,Woman
