,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,516541,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1536,703,1536,864,1-13-2024,14-47-38,11,VR_target_stimuli/s3_1x_5_385.png,125,1x,5.0,1.0,2214,124,meters,jsons/MX_seq45_0_VE125_flipped.json,197518,453659,24,Man
11,516541,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1536,703,1536,864,1-13-2024,14-47-38,12,VR_target_stimuli/s1_1.3x_1.7_261_BC.png,125,1.3x,1.7,0.0,3164,125,meters,jsons/MX_seq45_0_VE125_flipped.json,197518,453659,24,Man
12,516541,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1536,703,1536,864,1-13-2024,14-47-38,13,VR_target_stimuli/s11_0.75x_5_359.png,125,0.75x,5.0,2.0,2398,126,meters,jsons/MX_seq45_0_VE125_flipped.json,197518,453659,24,Man
13,516541,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1536,703,1536,864,1-13-2024,14-47-38,14,VR_target_stimuli/s2_1.3x_2.7_397.png,125,1.3x,2.7,1.0,2289,124,meters,jsons/MX_seq45_0_VE125_flipped.json,197518,453659,24,Man
14,516541,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1536,703,1536,864,1-13-2024,14-47-38,15,VR_target_stimuli/s6_1x_2.1_293.png,125,1x,2.1,2.0,2401,124,meters,jsons/MX_seq45_0_VE125_flipped.json,197518,453659,24,Man
15,516541,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1536,703,1536,864,1-13-2024,14-47-38,16,VR_target_stimuli/s0_0.75x_2.6_345.png,125,0.75x,2.6,3.0,2249,124,meters,jsons/MX_seq45_0_VE125_flipped.json,197518,453659,24,Man
16,516541,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1536,703,1536,864,1-13-2024,14-47-38,17,catch_stimuli/c1_BC.png,125,,,4.0,2021,139,meters,jsons/MX_seq45_0_VE125_flipped.json,197518,453659,24,Man
17,516541,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1536,703,1536,864,1-13-2024,14-47-38,18,VR_target_stimuli/s34_0.75x_2.8_269_BC.png,125,0.75x,2.8,0.0,2362,123,meters,jsons/MX_seq45_0_VE125_flipped.json,197518,453659,24,Man
18,516541,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1536,703,1536,864,1-13-2024,14-47-38,19,VR_target_stimuli/s13_1.3x_2.4_313_BC.png,125,1.3x,2.4,2.0,2124,123,meters,jsons/MX_seq45_0_VE125_flipped.json,197518,453659,24,Man
19,516541,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1536,703,1536,864,1-13-2024,14-47-38,20,VR_target_stimuli/s14_1x_ 3.83_357_BC.png,125,1x,3.83,0.0,3335,126,meters,jsons/MX_seq45_0_VE125_flipped.json,197518,453659,24,Man
20,516541,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1536,703,1536,864,1-13-2024,14-47-38,21,VR_target_stimuli/s47_1.3x_3.45_373_BC.png,125,1.3x,3.45,0.0,2212,90,meters,jsons/MX_seq45_0_VE125_flipped.json,197518,453659,24,Man
21,516541,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1536,703,1536,864,1-13-2024,14-47-38,22,VR_target_stimuli/s29_0.75x_1.3_246_BC.png,125,0.75x,1.3,1.0,4293,124,meters,jsons/MX_seq45_0_VE125_flipped.json,197518,453659,24,Man
22,516541,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1536,703,1536,864,1-13-2024,14-47-38,23,VR_target_stimuli/s28_1x_3.2_362_BC.png,125,1x,3.2,2.0,1887,122,meters,jsons/MX_seq45_0_VE125_flipped.json,197518,453659,24,Man
23,516541,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1536,703,1536,864,1-13-2024,14-47-38,24,VR_target_stimuli/s48_0.75x_2.55_243.png,125,0.75x,2.55,3.0,2835,125,meters,jsons/MX_seq45_0_VE125_flipped.json,197518,453659,24,Man
24,516541,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1536,703,1536,864,1-13-2024,14-47-38,25,VR_target_stimuli/s19_1.3x_1.21_270.png,125,1.3x,1.21,1.0,2786,124,meters,jsons/MX_seq45_0_VE125_flipped.json,197518,453659,24,Man
25,516541,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1536,703,1536,864,1-13-2024,14-47-38,26,catch_stimuli/c2_BC.png,125,,,1.0,5989,122,meters,jsons/MX_seq45_0_VE125_flipped.json,197518,453659,24,Man
26,516541,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1536,703,1536,864,1-13-2024,14-47-38,27,VR_target_stimuli/s21_1x_4.22_379.png,125,1x,4.22,5.0,1985,125,meters,jsons/MX_seq45_0_VE125_flipped.json,197518,453659,24,Man
27,516541,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1536,703,1536,864,1-13-2024,14-47-38,28,VR_target_stimuli/s8_1x_3.1_332.png,125,1x,3.1,4.0,2440,124,meters,jsons/MX_seq45_0_VE125_flipped.json,197518,453659,24,Man
28,516541,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1536,703,1536,864,1-13-2024,14-47-38,29,VR_target_stimuli/s27_0.75x_1.76_243.png,125,0.75x,1.76,2.0,2345,122,meters,jsons/MX_seq45_0_VE125_flipped.json,197518,453659,24,Man
29,516541,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1536,703,1536,864,1-13-2024,14-47-38,30,VR_target_stimuli/s15_1.3x_4.2_389_BC.png,125,1.3x,4.2,3.0,1911,121,meters,jsons/MX_seq45_0_VE125_flipped.json,197518,453659,24,Man
30,516541,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1536,703,1536,864,1-13-2024,14-47-38,31,VR_target_stimuli/s4_1x_1.4_313_BC.png,125,1x,1.4,4.0,3016,122,meters,jsons/MX_seq45_0_VE125_flipped.json,197518,453659,24,Man
31,516541,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1536,703,1536,864,1-13-2024,14-47-38,32,VR_target_stimuli/s35_1.3x_2_338.png,125,1.3x,2.0,1.0,1822,108,meters,jsons/MX_seq45_0_VE125_flipped.json,197518,453659,24,Man
32,516541,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1536,703,1536,864,1-13-2024,14-47-38,33,VR_target_stimuli/s49_0.75x_4.67_328_BC.png,125,0.75x,4.67,5.0,1800,118,meters,jsons/MX_seq45_0_VE125_flipped.json,197518,453659,24,Man
33,516541,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1536,703,1536,864,1-13-2024,14-47-38,34,catch_stimuli/c3_BC.png,125,,,0.0,2330,123,meters,jsons/MX_seq45_0_VE125_flipped.json,197518,453659,24,Man
34,516541,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1536,703,1536,864,1-13-2024,14-47-38,35,VR_target_stimuli/s7_1.3x_1.5_256_BC.png,125,1.3x,1.5,2.0,2636,124,meters,jsons/MX_seq45_0_VE125_flipped.json,197518,453659,24,Man
35,516541,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1536,703,1536,864,1-13-2024,14-47-38,36,VR_target_stimuli/s20_1x_4.99_398_BC.png,125,1x,4.99,3.0,1689,123,meters,jsons/MX_seq45_0_VE125_flipped.json,197518,453659,24,Man
36,516541,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1536,703,1536,864,1-13-2024,14-47-38,37,VR_target_stimuli/s31_0.75x_4.96_329_BC.png,125,0.75x,4.96,1.0,15174,123,meters,jsons/MX_seq45_0_VE125_flipped.json,197518,453659,24,Man
37,516541,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1536,703,1536,864,1-13-2024,14-47-38,38,VR_target_stimuli/s33_0.75x_3.1_361.png,125,0.75x,3.1,2.0,3432,124,meters,jsons/MX_seq45_0_VE125_flipped.json,197518,453659,24,Man
38,516541,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1536,703,1536,864,1-13-2024,14-47-38,39,VR_target_stimuli/s52_1.3x_3.2_280.png,125,1.3x,3.2,4.0,3840,124,meters,jsons/MX_seq45_0_VE125_flipped.json,197518,453659,24,Man
39,516541,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1536,703,1536,864,1-13-2024,14-47-38,40,VR_target_stimuli/s32_1x_1.5_218.png,125,1x,1.5,3.0,2507,123,meters,jsons/MX_seq45_0_VE125_flipped.json,197518,453659,24,Man
40,516541,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1536,703,1536,864,1-13-2024,14-47-38,41,VR_target_stimuli/s18_1.3x_2.25_368_BC.png,125,1.3x,2.25,2.0,2443,124,meters,jsons/MX_seq45_0_VE125_flipped.json,197518,453659,24,Man
41,516541,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1536,703,1536,864,1-13-2024,14-47-38,42,VR_target_stimuli/s39_0.75x_1_205.png,125,0.75x,1.0,1.0,1761,123,meters,jsons/MX_seq45_0_VE125_flipped.json,197518,453659,24,Man
42,516541,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1536,703,1536,864,1-13-2024,14-47-38,43,VR_target_stimuli/s51_1x_3.64_461_BC.png,125,1x,3.64,2.0,1615,126,meters,jsons/MX_seq45_0_VE125_flipped.json,197518,453659,24,Man
43,516541,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1536,703,1536,864,1-13-2024,14-47-38,44,VR_target_stimuli/s43_0.75x_2.2_348_BC.png,125,0.75x,2.2,3.0,1698,123,meters,jsons/MX_seq45_0_VE125_flipped.json,197518,453659,24,Man
44,516541,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1536,703,1536,864,1-13-2024,14-47-38,45,catch_stimuli/c4_BC.png,125,,,0.0,1877,124,meters,jsons/MX_seq45_0_VE125_flipped.json,197518,453659,24,Man
45,516541,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1536,703,1536,864,1-13-2024,14-47-38,46,VR_target_stimuli/s24_1.3x_3.3_352.png,125,1.3x,3.3,1.0,2115,108,meters,jsons/MX_seq45_0_VE125_flipped.json,197518,453659,24,Man
46,516541,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1536,703,1536,864,1-13-2024,14-47-38,47,VR_target_stimuli/s10_1x_2.7_324.png,125,1x,2.7,2.0,1687,122,meters,jsons/MX_seq45_0_VE125_flipped.json,197518,453659,24,Man
47,516541,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1536,703,1536,864,1-13-2024,14-47-38,48,VR_target_stimuli/s36_1x_4.1_423_BC.png,125,1x,4.1,3.0,1607,124,meters,jsons/MX_seq45_0_VE125_flipped.json,197518,453659,24,Man
48,516541,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1536,703,1536,864,1-13-2024,14-47-38,49,VR_target_stimuli/s40_0.75x_1.2_308_BC.png,125,0.75x,1.2,4.0,1526,125,meters,jsons/MX_seq45_0_VE125_flipped.json,197518,453659,24,Man
49,516541,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1536,703,1536,864,1-13-2024,14-47-38,50,VR_target_stimuli/s41_1.3x_2.1_294.png,125,1.3x,2.1,1.0,1684,121,meters,jsons/MX_seq45_0_VE125_flipped.json,197518,453659,24,Man
50,516541,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1536,703,1536,864,1-13-2024,14-47-38,51,VR_target_stimuli/s45_0.75x_3.5_362.png,125,0.75x,3.5,2.0,3655,123,meters,jsons/MX_seq45_0_VE125_flipped.json,197518,453659,24,Man
51,516541,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1536,703,1536,864,1-13-2024,14-47-38,52,VR_target_stimuli/s23_1x_3.65_353.png,125,1x,3.65,4.0,5152,126,meters,jsons/MX_seq45_0_VE125_flipped.json,197518,453659,24,Man
52,516541,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1536,703,1536,864,1-13-2024,14-47-38,53,catch_stimuli/c5_BC.png,125,,,0.0,2002,123,meters,jsons/MX_seq45_0_VE125_flipped.json,197518,453659,24,Man
53,516541,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1536,703,1536,864,1-13-2024,14-47-38,54,VR_target_stimuli/s26_1.3x_4_441_BC.png,125,1.3x,4.0,1.0,1593,106,meters,jsons/MX_seq45_0_VE125_flipped.json,197518,453659,24,Man
54,516541,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1536,703,1536,864,1-13-2024,14-47-38,55,VR_target_stimuli/s12_1x_3.1_372.png,125,1x,3.1,3.0,1872,123,meters,jsons/MX_seq45_0_VE125_flipped.json,197518,453659,24,Man
55,516541,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1536,703,1536,864,1-13-2024,14-47-38,56,VR_target_stimuli/s30_0.75x_2.3_332_BC.png,125,0.75x,2.3,4.0,1742,125,meters,jsons/MX_seq45_0_VE125_flipped.json,197518,453659,24,Man
56,516541,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1536,703,1536,864,1-13-2024,14-47-38,57,VR_target_stimuli/s16_1.3x_1_223.png,125,1.3x,1.0,1.0,1663,124,meters,jsons/MX_seq45_0_VE125_flipped.json,197518,453659,24,Man
57,516541,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1536,703,1536,864,1-13-2024,14-47-38,58,VR_target_stimuli/s17_1.3x_1.8_300_BC.png,125,1.3x,1.8,3.0,1950,125,meters,jsons/MX_seq45_0_VE125_flipped.json,197518,453659,24,Man
58,516541,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1536,703,1536,864,1-13-2024,14-47-38,59,VR_target_stimuli/s5_1x_4_378_BC.png,125,1x,4.0,5.0,1818,127,meters,jsons/MX_seq45_0_VE125_flipped.json,197518,453659,24,Man
59,516541,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1536,703,1536,864,1-13-2024,14-47-38,60,VR_target_stimuli/s37_0.75x_3.3_567.png,125,0.75x,3.3,2.0,2329,137,meters,jsons/MX_seq45_0_VE125_flipped.json,197518,453659,24,Man
