,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,642690,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1517,853,1366,768,1-12-2024,15-47-41,11,VR_target_stimuli/s35_0.75x_2_323_BC.png,125,0.75x,2.0,10,3613,112,meters,jsons/MX_seq10_1_VE125.json,298015,585725,33,Man
11,642690,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1517,853,1366,768,1-12-2024,15-47-41,12,VR_target_stimuli/s49_1x_4.67_341_BC.png,125,1x,4.67,12,3817,120,meters,jsons/MX_seq10_1_VE125.json,298015,585725,33,Man
12,642690,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1517,853,1366,768,1-12-2024,15-47-41,13,VR_target_stimuli/s7_1.3x_1.5_256.png,125,1.3x,1.5,7,5393,130,meters,jsons/MX_seq10_1_VE125.json,298015,585725,33,Man
13,642690,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1517,853,1366,768,1-12-2024,15-47-41,14,VR_target_stimuli/s20_1x_4.99_398.png,125,1x,4.99,15,4817,111,meters,jsons/MX_seq10_1_VE125.json,298015,585725,33,Man
14,642690,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1517,853,1366,768,1-12-2024,15-47-41,15,VR_target_stimuli/s31_0.75x_4.96_329_BC.png,125,0.75x,4.96,7,4426,117,meters,jsons/MX_seq10_1_VE125.json,298015,585725,33,Man
15,642690,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1517,853,1366,768,1-12-2024,15-47-41,16,VR_target_stimuli/s33_1.3x_3.1_378_BC.png,125,1.3x,3.1,5,3802,112,meters,jsons/MX_seq10_1_VE125.json,298015,585725,33,Man
16,642690,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1517,853,1366,768,1-12-2024,15-47-41,17,catch_stimuli/c1.png,125,,,20,5347,130,meters,jsons/MX_seq10_1_VE125.json,298015,585725,33,Man
17,642690,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1517,853,1366,768,1-12-2024,15-47-41,18,VR_target_stimuli/s52_1.3x_3.2_280.png,125,1.3x,3.2,15,4570,126,meters,jsons/MX_seq10_1_VE125.json,298015,585725,33,Man
18,642690,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1517,853,1366,768,1-12-2024,15-47-41,19,VR_target_stimuli/s32_1x_1.5_218_BC.png,125,1x,1.5,7,3582,119,meters,jsons/MX_seq10_1_VE125.json,298015,585725,33,Man
19,642690,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1517,853,1366,768,1-12-2024,15-47-41,20,VR_target_stimuli/s18_0.75x_2.25_341.png,125,0.75x,2.25,7,5013,123,meters,jsons/MX_seq10_1_VE125.json,298015,585725,33,Man
20,642690,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1517,853,1366,768,1-12-2024,15-47-41,21,VR_target_stimuli/s39_1x_1_207.png,125,1x,1.0,3,7838,134,meters,jsons/MX_seq10_1_VE125.json,298015,585725,33,Man
21,642690,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1517,853,1366,768,1-12-2024,15-47-41,22,VR_target_stimuli/s51_1.3x_3.64_479_BC.png,125,1.3x,3.64,5,3297,127,meters,jsons/MX_seq10_1_VE125.json,298015,585725,33,Man
22,642690,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1517,853,1366,768,1-12-2024,15-47-41,23,VR_target_stimuli/s43_0.75x_2.2_348_BC.png,125,0.75x,2.2,5,3126,116,meters,jsons/MX_seq10_1_VE125.json,298015,585725,33,Man
23,642690,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1517,853,1366,768,1-12-2024,15-47-41,24,VR_target_stimuli/s24_1.3x_3.3_352.png,125,1.3x,3.3,5,4469,123,meters,jsons/MX_seq10_1_VE125.json,298015,585725,33,Man
24,642690,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1517,853,1366,768,1-12-2024,15-47-41,25,VR_target_stimuli/s10_1x_2.7_324_BC.png,125,1x,2.7,10,3271,132,meters,jsons/MX_seq10_1_VE125.json,298015,585725,33,Man
25,642690,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1517,853,1366,768,1-12-2024,15-47-41,26,catch_stimuli/c2.png,125,,,15,3730,125,meters,jsons/MX_seq10_1_VE125.json,298015,585725,33,Man
26,642690,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1517,853,1366,768,1-12-2024,15-47-41,27,VR_target_stimuli/s36_0.75x_4.1_407.png,125,0.75x,4.1,25,3704,113,meters,jsons/MX_seq10_1_VE125.json,298015,585725,33,Man
27,642690,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1517,853,1366,768,1-12-2024,15-47-41,28,VR_target_stimuli/s40_0.75x_1.2_308.png,125,0.75x,1.2,7,3625,121,meters,jsons/MX_seq10_1_VE125.json,298015,585725,33,Man
28,642690,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1517,853,1366,768,1-12-2024,15-47-41,29,VR_target_stimuli/s41_1.3x_2.1_294.png,125,1.3x,2.1,15,4649,122,meters,jsons/MX_seq10_1_VE125.json,298015,585725,33,Man
29,642690,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1517,853,1366,768,1-12-2024,15-47-41,30,VR_target_stimuli/s45_1x_3.5_368.png,125,1x,3.5,10,7199,129,meters,jsons/MX_seq10_1_VE125.json,298015,585725,33,Man
30,642690,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1517,853,1366,768,1-12-2024,15-47-41,31,VR_target_stimuli/s23_0.75x_3.65_351_BC.png,125,0.75x,3.65,10,3694,127,meters,jsons/MX_seq10_1_VE125.json,298015,585725,33,Man
31,642690,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1517,853,1366,768,1-12-2024,15-47-41,32,VR_target_stimuli/s26_1x_4_433_BC.png,125,1x,4.0,0,3191,116,meters,jsons/MX_seq10_1_VE125.json,298015,585725,33,Man
32,642690,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1517,853,1366,768,1-12-2024,15-47-41,33,VR_target_stimuli/s12_1.3x_3.1_375_BC.png,125,1.3x,3.1,7,3221,124,meters,jsons/MX_seq10_1_VE125.json,298015,585725,33,Man
33,642690,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1517,853,1366,768,1-12-2024,15-47-41,34,catch_stimuli/c3.png,125,,,0,3372,116,meters,jsons/MX_seq10_1_VE125.json,298015,585725,33,Man
34,642690,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1517,853,1366,768,1-12-2024,15-47-41,35,VR_target_stimuli/s30_1x_2.3_334.png,125,1x,2.3,15,6095,108,meters,jsons/MX_seq10_1_VE125.json,298015,585725,33,Man
35,642690,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1517,853,1366,768,1-12-2024,15-47-41,36,VR_target_stimuli/s16_0.75x_1_217.png,125,0.75x,1.0,5,4606,116,meters,jsons/MX_seq10_1_VE125.json,298015,585725,33,Man
36,642690,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1517,853,1366,768,1-12-2024,15-47-41,37,VR_target_stimuli/s17_1.3x_1.8_300.png,125,1.3x,1.8,0,3573,55,meters,jsons/MX_seq10_1_VE125.json,298015,585725,33,Man
37,642690,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1517,853,1366,768,1-12-2024,15-47-41,38,VR_target_stimuli/s5_1.3x_4_393_BC.png,125,1.3x,4.0,0,3423,124,meters,jsons/MX_seq10_1_VE125.json,298015,585725,33,Man
38,642690,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1517,853,1366,768,1-12-2024,15-47-41,39,VR_target_stimuli/s37_1x_3.3_563_BC.png,125,1x,3.3,5,5627,128,meters,jsons/MX_seq10_1_VE125.json,298015,585725,33,Man
39,642690,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1517,853,1366,768,1-12-2024,15-47-41,40,VR_target_stimuli/s46_0.75x_2.42_343_BC.png,125,0.75x,2.42,7,5582,122,meters,jsons/MX_seq10_1_VE125.json,298015,585725,33,Man
40,642690,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1517,853,1366,768,1-12-2024,15-47-41,41,VR_target_stimuli/s22_1x_4.29_354_BC.png,125,1x,4.29,10,3542,117,meters,jsons/MX_seq10_1_VE125.json,298015,585725,33,Man
41,642690,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1517,853,1366,768,1-12-2024,15-47-41,42,VR_target_stimuli/s42_1.3x_3.2_305_BC.png,125,1.3x,3.2,0,3353,129,meters,jsons/MX_seq10_1_VE125.json,298015,585725,33,Man
42,642690,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1517,853,1366,768,1-12-2024,15-47-41,43,VR_target_stimuli/s25_0.75x_1.4_281_BC.png,125,0.75x,1.4,3,3129,110,meters,jsons/MX_seq10_1_VE125.json,298015,585725,33,Man
43,642690,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1517,853,1366,768,1-12-2024,15-47-41,44,VR_target_stimuli/s50_1.3x_4.53_518.png,125,1.3x,4.53,7,3608,125,meters,jsons/MX_seq10_1_VE125.json,298015,585725,33,Man
44,642690,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1517,853,1366,768,1-12-2024,15-47-41,45,catch_stimuli/c4.png,125,,,0,3103,130,meters,jsons/MX_seq10_1_VE125.json,298015,585725,33,Man
45,642690,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1517,853,1366,768,1-12-2024,15-47-41,46,VR_target_stimuli/s53_1x_1.6_387.png,125,1x,1.6,3,3190,117,meters,jsons/MX_seq10_1_VE125.json,298015,585725,33,Man
46,642690,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1517,853,1366,768,1-12-2024,15-47-41,47,VR_target_stimuli/s38_0.75x_3.55_346.png,125,0.75x,3.55,7,3953,132,meters,jsons/MX_seq10_1_VE125.json,298015,585725,33,Man
47,642690,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1517,853,1366,768,1-12-2024,15-47-41,48,VR_target_stimuli/s9_0.75x_1.2_260_BC.png,125,0.75x,1.2,0,3091,117,meters,jsons/MX_seq10_1_VE125.json,298015,585725,33,Man
48,642690,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1517,853,1366,768,1-12-2024,15-47-41,49,VR_target_stimuli/s44_1.3x_4.4_325.png,125,1.3x,4.4,0,2815,119,meters,jsons/MX_seq10_1_VE125.json,298015,585725,33,Man
49,642690,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1517,853,1366,768,1-12-2024,15-47-41,50,VR_target_stimuli/s3_1x_5_385_BC.png,125,1x,5.0,15,3787,121,meters,jsons/MX_seq10_1_VE125.json,298015,585725,33,Man
50,642690,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1517,853,1366,768,1-12-2024,15-47-41,51,VR_target_stimuli/s1_1.3x_1.7_261_BC.png,125,1.3x,1.7,5,3268,125,meters,jsons/MX_seq10_1_VE125.json,298015,585725,33,Man
51,642690,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1517,853,1366,768,1-12-2024,15-47-41,52,VR_target_stimuli/s11_0.75x_5_359.png,125,0.75x,5.0,20,6298,131,meters,jsons/MX_seq10_1_VE125.json,298015,585725,33,Man
52,642690,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1517,853,1366,768,1-12-2024,15-47-41,53,catch_stimuli/c5.png,125,,,5,3636,125,meters,jsons/MX_seq10_1_VE125.json,298015,585725,33,Man
53,642690,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1517,853,1366,768,1-12-2024,15-47-41,54,VR_target_stimuli/s2_1x_2.7_390.png,125,1x,2.7,5,3165,118,meters,jsons/MX_seq10_1_VE125.json,298015,585725,33,Man
54,642690,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1517,853,1366,768,1-12-2024,15-47-41,55,VR_target_stimuli/s6_0.75x_2.1_290.png,125,0.75x,2.1,5,4536,120,meters,jsons/MX_seq10_1_VE125.json,298015,585725,33,Man
55,642690,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1517,853,1366,768,1-12-2024,15-47-41,56,VR_target_stimuli/s0_1.3x_2.6_356_BC.png,125,1.3x,2.6,7,2972,123,meters,jsons/MX_seq10_1_VE125.json,298015,585725,33,Man
56,642690,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1517,853,1366,768,1-12-2024,15-47-41,57,VR_target_stimuli/s34_1x_2.8_283_BC.png,125,1x,2.8,10,3098,122,meters,jsons/MX_seq10_1_VE125.json,298015,585725,33,Man
57,642690,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1517,853,1366,768,1-12-2024,15-47-41,58,VR_target_stimuli/s13_1x_2.4_310.png,125,1x,2.4,7,3274,112,meters,jsons/MX_seq10_1_VE125.json,298015,585725,33,Man
58,642690,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1517,853,1366,768,1-12-2024,15-47-41,59,VR_target_stimuli/s14_0.75x_3.83_355_BC.png,125,0.75x,3.83,7,3922,133,meters,jsons/MX_seq10_1_VE125.json,298015,585725,33,Man
59,642690,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1517,853,1366,768,1-12-2024,15-47-41,60,VR_target_stimuli/s47_1.3x_3.45_373.png,125,1.3x,3.45,7,4804,121,meters,jsons/MX_seq10_1_VE125.json,298015,585725,33,Man
