,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,353927,final-intermixed-textured,v2,jsons/MX_seq25_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1920,1080,1920,1080,1-13-2024,13-36-54,11,VR_target_stimuli/s40_1x_1.2_319.png,125,1x,1.2,2,1970,125,meters,jsons/MX_seq25_0_VE125.json,138990,273832,31,Man
11,353927,final-intermixed-textured,v2,jsons/MX_seq25_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1920,1080,1920,1080,1-13-2024,13-36-54,12,VR_target_stimuli/s41_1.3x_2.1_294_BC.png,125,1.3x,2.1,2,1765,124,meters,jsons/MX_seq25_0_VE125.json,138990,273832,31,Man
12,353927,final-intermixed-textured,v2,jsons/MX_seq25_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1920,1080,1920,1080,1-13-2024,13-36-54,13,VR_target_stimuli/s45_0.75x_3.5_362.png,125,0.75x,3.5,4,2172,125,meters,jsons/MX_seq25_0_VE125.json,138990,273832,31,Man
13,353927,final-intermixed-textured,v2,jsons/MX_seq25_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1920,1080,1920,1080,1-13-2024,13-36-54,14,VR_target_stimuli/s23_1.3x_3.65_354.png,125,1.3x,3.65,3,1467,125,meters,jsons/MX_seq25_0_VE125.json,138990,273832,31,Man
14,353927,final-intermixed-textured,v2,jsons/MX_seq25_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1920,1080,1920,1080,1-13-2024,13-36-54,15,VR_target_stimuli/s26_1x_4_433.png,125,1x,4.0,2,5090,124,meters,jsons/MX_seq25_0_VE125.json,138990,273832,31,Man
15,353927,final-intermixed-textured,v2,jsons/MX_seq25_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1920,1080,1920,1080,1-13-2024,13-36-54,16,VR_target_stimuli/s12_0.75x_3.1_364_BC.png,125,0.75x,3.1,1,2432,126,meters,jsons/MX_seq25_0_VE125.json,138990,273832,31,Man
16,353927,final-intermixed-textured,v2,jsons/MX_seq25_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1920,1080,1920,1080,1-13-2024,13-36-54,17,catch_stimuli/c1.png,125,,,0,2573,124,meters,jsons/MX_seq25_0_VE125.json,138990,273832,31,Man
17,353927,final-intermixed-textured,v2,jsons/MX_seq25_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1920,1080,1920,1080,1-13-2024,13-36-54,18,VR_target_stimuli/s30_0.75x_2.3_332.png,125,0.75x,2.3,2,1515,124,meters,jsons/MX_seq25_0_VE125.json,138990,273832,31,Man
18,353927,final-intermixed-textured,v2,jsons/MX_seq25_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1920,1080,1920,1080,1-13-2024,13-36-54,19,VR_target_stimuli/s16_1.3x_1_223_BC.png,125,1.3x,1.0,1,1464,127,meters,jsons/MX_seq25_0_VE125.json,138990,273832,31,Man
19,353927,final-intermixed-textured,v2,jsons/MX_seq25_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1920,1080,1920,1080,1-13-2024,13-36-54,20,VR_target_stimuli/s17_1x_1.8_291_BC.png,125,1x,1.8,2,1442,124,meters,jsons/MX_seq25_0_VE125.json,138990,273832,31,Man
20,353927,final-intermixed-textured,v2,jsons/MX_seq25_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1920,1080,1920,1080,1-13-2024,13-36-54,21,VR_target_stimuli/s5_1.3x_4_393.png,125,1.3x,4.0,2,1497,125,meters,jsons/MX_seq25_0_VE125.json,138990,273832,31,Man
21,353927,final-intermixed-textured,v2,jsons/MX_seq25_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1920,1080,1920,1080,1-13-2024,13-36-54,22,VR_target_stimuli/s37_0.75x_3.3_567_BC.png,125,0.75x,3.3,2,1817,124,meters,jsons/MX_seq25_0_VE125.json,138990,273832,31,Man
22,353927,final-intermixed-textured,v2,jsons/MX_seq25_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1920,1080,1920,1080,1-13-2024,13-36-54,23,VR_target_stimuli/s46_1x_2.42_348.png,125,1x,2.42,3,1562,126,meters,jsons/MX_seq25_0_VE125.json,138990,273832,31,Man
23,353927,final-intermixed-textured,v2,jsons/MX_seq25_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1920,1080,1920,1080,1-13-2024,13-36-54,24,VR_target_stimuli/s22_0.75x_4.29_348.png,125,0.75x,4.29,3,1374,125,meters,jsons/MX_seq25_0_VE125.json,138990,273832,31,Man
24,353927,final-intermixed-textured,v2,jsons/MX_seq25_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1920,1080,1920,1080,1-13-2024,13-36-54,25,VR_target_stimuli/s42_1.3x_3.2_305_BC.png,125,1.3x,3.2,2,1392,125,meters,jsons/MX_seq25_0_VE125.json,138990,273832,31,Man
25,353927,final-intermixed-textured,v2,jsons/MX_seq25_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1920,1080,1920,1080,1-13-2024,13-36-54,26,catch_stimuli/c2.png,125,,,0,1447,126,meters,jsons/MX_seq25_0_VE125.json,138990,273832,31,Man
26,353927,final-intermixed-textured,v2,jsons/MX_seq25_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1920,1080,1920,1080,1-13-2024,13-36-54,27,VR_target_stimuli/s25_1x_1.4_290_BC.png,125,1x,1.4,2,1575,124,meters,jsons/MX_seq25_0_VE125.json,138990,273832,31,Man
27,353927,final-intermixed-textured,v2,jsons/MX_seq25_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1920,1080,1920,1080,1-13-2024,13-36-54,28,VR_target_stimuli/s50_1x_4.53_518.png,125,1x,4.53,2,1358,109,meters,jsons/MX_seq25_0_VE125.json,138990,273832,31,Man
28,353927,final-intermixed-textured,v2,jsons/MX_seq25_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1920,1080,1920,1080,1-13-2024,13-36-54,29,VR_target_stimuli/s53_0.75x_1.6_403.png,125,0.75x,1.6,1,1363,126,meters,jsons/MX_seq25_0_VE125.json,138990,273832,31,Man
29,353927,final-intermixed-textured,v2,jsons/MX_seq25_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1920,1080,1920,1080,1-13-2024,13-36-54,30,VR_target_stimuli/s38_1.3x_3.55_358.png,125,1.3x,3.55,3,1371,124,meters,jsons/MX_seq25_0_VE125.json,138990,273832,31,Man
30,353927,final-intermixed-textured,v2,jsons/MX_seq25_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1920,1080,1920,1080,1-13-2024,13-36-54,31,VR_target_stimuli/s9_1x_1.2_263_BC.png,125,1x,1.2,2,1330,126,meters,jsons/MX_seq25_0_VE125.json,138990,273832,31,Man
31,353927,final-intermixed-textured,v2,jsons/MX_seq25_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1920,1080,1920,1080,1-13-2024,13-36-54,32,VR_target_stimuli/s44_1.3x_4.4_325_BC.png,125,1.3x,4.4,2,1472,125,meters,jsons/MX_seq25_0_VE125.json,138990,273832,31,Man
32,353927,final-intermixed-textured,v2,jsons/MX_seq25_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1920,1080,1920,1080,1-13-2024,13-36-54,33,VR_target_stimuli/s3_0.75x_5_381_BC.png,125,0.75x,5.0,2,1614,124,meters,jsons/MX_seq25_0_VE125.json,138990,273832,31,Man
33,353927,final-intermixed-textured,v2,jsons/MX_seq25_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1920,1080,1920,1080,1-13-2024,13-36-54,34,catch_stimuli/c3.png,125,,,0,1451,125,meters,jsons/MX_seq25_0_VE125.json,138990,273832,31,Man
34,353927,final-intermixed-textured,v2,jsons/MX_seq25_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1920,1080,1920,1080,1-13-2024,13-36-54,35,VR_target_stimuli/s1_1.3x_1.7_261_BC.png,125,1.3x,1.7,1,1594,123,meters,jsons/MX_seq25_0_VE125.json,138990,273832,31,Man
35,353927,final-intermixed-textured,v2,jsons/MX_seq25_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1920,1080,1920,1080,1-13-2024,13-36-54,36,VR_target_stimuli/s11_1x_5_361_BC.png,125,1x,5.0,3,1547,124,meters,jsons/MX_seq25_0_VE125.json,138990,273832,31,Man
36,353927,final-intermixed-textured,v2,jsons/MX_seq25_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1920,1080,1920,1080,1-13-2024,13-36-54,37,VR_target_stimuli/s2_0.75x_2.7_384.png,125,0.75x,2.7,2,1279,125,meters,jsons/MX_seq25_0_VE125.json,138990,273832,31,Man
37,353927,final-intermixed-textured,v2,jsons/MX_seq25_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1920,1080,1920,1080,1-13-2024,13-36-54,38,VR_target_stimuli/s6_0.75x_2.1_290_BC.png,125,0.75x,2.1,4,1528,125,meters,jsons/MX_seq25_0_VE125.json,138990,273832,31,Man
38,353927,final-intermixed-textured,v2,jsons/MX_seq25_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1920,1080,1920,1080,1-13-2024,13-36-54,39,VR_target_stimuli/s0_1.3x_2.6_356.png,125,1.3x,2.6,2,1886,124,meters,jsons/MX_seq25_0_VE125.json,138990,273832,31,Man
39,353927,final-intermixed-textured,v2,jsons/MX_seq25_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1920,1080,1920,1080,1-13-2024,13-36-54,40,VR_target_stimuli/s34_1x_2.8_283.png,125,1x,2.8,2,1270,124,meters,jsons/MX_seq25_0_VE125.json,138990,273832,31,Man
40,353927,final-intermixed-textured,v2,jsons/MX_seq25_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1920,1080,1920,1080,1-13-2024,13-36-54,41,VR_target_stimuli/s13_1.3x_2.4_313.png,125,1.3x,2.4,2,1346,125,meters,jsons/MX_seq25_0_VE125.json,138990,273832,31,Man
41,353927,final-intermixed-textured,v2,jsons/MX_seq25_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1920,1080,1920,1080,1-13-2024,13-36-54,42,VR_target_stimuli/s14_0.75x_3.83_355.png,125,0.75x,3.83,4,1500,124,meters,jsons/MX_seq25_0_VE125.json,138990,273832,31,Man
42,353927,final-intermixed-textured,v2,jsons/MX_seq25_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1920,1080,1920,1080,1-13-2024,13-36-54,43,VR_target_stimuli/s47_1x_3.45_370_BC.png,125,1x,3.45,3,1670,123,meters,jsons/MX_seq25_0_VE125.json,138990,273832,31,Man
43,353927,final-intermixed-textured,v2,jsons/MX_seq25_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1920,1080,1920,1080,1-13-2024,13-36-54,44,VR_target_stimuli/s29_0.75x_1.3_246_BC.png,125,0.75x,1.3,2,1426,124,meters,jsons/MX_seq25_0_VE125.json,138990,273832,31,Man
44,353927,final-intermixed-textured,v2,jsons/MX_seq25_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1920,1080,1920,1080,1-13-2024,13-36-54,45,catch_stimuli/c4.png,125,,,0,1416,124,meters,jsons/MX_seq25_0_VE125.json,138990,273832,31,Man
45,353927,final-intermixed-textured,v2,jsons/MX_seq25_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1920,1080,1920,1080,1-13-2024,13-36-54,46,VR_target_stimuli/s28_1.3x_3.2_365_BC.png,125,1.3x,3.2,2,1234,124,meters,jsons/MX_seq25_0_VE125.json,138990,273832,31,Man
46,353927,final-intermixed-textured,v2,jsons/MX_seq25_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1920,1080,1920,1080,1-13-2024,13-36-54,47,VR_target_stimuli/s48_1x_2.55_256.png,125,1x,2.55,3,1486,126,meters,jsons/MX_seq25_0_VE125.json,138990,273832,31,Man
47,353927,final-intermixed-textured,v2,jsons/MX_seq25_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1920,1080,1920,1080,1-13-2024,13-36-54,48,VR_target_stimuli/s19_1x_1.21_263_BC.png,125,1x,1.21,2,1797,123,meters,jsons/MX_seq25_0_VE125.json,138990,273832,31,Man
48,353927,final-intermixed-textured,v2,jsons/MX_seq25_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1920,1080,1920,1080,1-13-2024,13-36-54,49,VR_target_stimuli/s21_0.75x_4.22_374.png,125,0.75x,4.22,5,1395,124,meters,jsons/MX_seq25_0_VE125.json,138990,273832,31,Man
49,353927,final-intermixed-textured,v2,jsons/MX_seq25_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1920,1080,1920,1080,1-13-2024,13-36-54,50,VR_target_stimuli/s8_1.3x_3.1_345.png,125,1.3x,3.1,4,1351,125,meters,jsons/MX_seq25_0_VE125.json,138990,273832,31,Man
50,353927,final-intermixed-textured,v2,jsons/MX_seq25_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1920,1080,1920,1080,1-13-2024,13-36-54,51,VR_target_stimuli/s27_0.75x_1.76_243_BC.png,125,0.75x,1.76,3,1844,124,meters,jsons/MX_seq25_0_VE125.json,138990,273832,31,Man
51,353927,final-intermixed-textured,v2,jsons/MX_seq25_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1920,1080,1920,1080,1-13-2024,13-36-54,52,VR_target_stimuli/s15_1x_4.2_390.png,125,1x,4.2,3,1241,124,meters,jsons/MX_seq25_0_VE125.json,138990,273832,31,Man
52,353927,final-intermixed-textured,v2,jsons/MX_seq25_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1920,1080,1920,1080,1-13-2024,13-36-54,53,catch_stimuli/c5.png,125,,,0,1564,124,meters,jsons/MX_seq25_0_VE125.json,138990,273832,31,Man
53,353927,final-intermixed-textured,v2,jsons/MX_seq25_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1920,1080,1920,1080,1-13-2024,13-36-54,54,VR_target_stimuli/s4_1.3x_1.4_328_BC.png,125,1.3x,1.4,1,1804,124,meters,jsons/MX_seq25_0_VE125.json,138990,273832,31,Man
54,353927,final-intermixed-textured,v2,jsons/MX_seq25_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1920,1080,1920,1080,1-13-2024,13-36-54,55,VR_target_stimuli/s35_1x_2_331.png,125,1x,2.0,2,2199,127,meters,jsons/MX_seq25_0_VE125.json,138990,273832,31,Man
55,353927,final-intermixed-textured,v2,jsons/MX_seq25_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1920,1080,1920,1080,1-13-2024,13-36-54,56,VR_target_stimuli/s49_0.75x_4.67_328_BC.png,125,0.75x,4.67,2,1379,125,meters,jsons/MX_seq25_0_VE125.json,138990,273832,31,Man
56,353927,final-intermixed-textured,v2,jsons/MX_seq25_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1920,1080,1920,1080,1-13-2024,13-36-54,57,VR_target_stimuli/s7_1.3x_1.5_256_BC.png,125,1.3x,1.5,2,1263,124,meters,jsons/MX_seq25_0_VE125.json,138990,273832,31,Man
57,353927,final-intermixed-textured,v2,jsons/MX_seq25_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1920,1080,1920,1080,1-13-2024,13-36-54,58,VR_target_stimuli/s20_1.3x_4.99_412.png,125,1.3x,4.99,4,1378,124,meters,jsons/MX_seq25_0_VE125.json,138990,273832,31,Man
58,353927,final-intermixed-textured,v2,jsons/MX_seq25_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1920,1080,1920,1080,1-13-2024,13-36-54,59,VR_target_stimuli/s31_1x_4.96_333_BC.png,125,1x,4.96,3,1273,126,meters,jsons/MX_seq25_0_VE125.json,138990,273832,31,Man
59,353927,final-intermixed-textured,v2,jsons/MX_seq25_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1920,1080,1920,1080,1-13-2024,13-36-54,60,VR_target_stimuli/s33_0.75x_3.1_361.png,125,0.75x,3.1,3,1690,125,meters,jsons/MX_seq25_0_VE125.json,138990,273832,31,Man
