,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,891415,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1920,1080,1920,1080,1-12-2024,15-17-20,11,VR_target_stimuli/s19_1x_1.21_263_BC.png,125,1x,1.21,1.0,3524,127,meters,jsons/MX_seq4_0_VE125_flipped.json,250748,489430,26,Man
11,891415,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1920,1080,1920,1080,1-12-2024,15-17-20,12,VR_target_stimuli/s21_1.3x_4.22_384.png,125,1.3x,4.22,7.0,2884,126,meters,jsons/MX_seq4_0_VE125_flipped.json,250748,489430,26,Man
12,891415,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1920,1080,1920,1080,1-12-2024,15-17-20,13,VR_target_stimuli/s8_0.75x_3.1_325_BC.png,125,0.75x,3.1,2.0,2113,125,meters,jsons/MX_seq4_0_VE125_flipped.json,250748,489430,26,Man
13,891415,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1920,1080,1920,1080,1-12-2024,15-17-20,14,VR_target_stimuli/s27_1.3x_1.76_250.png,125,1.3x,1.76,2.0,2572,124,meters,jsons/MX_seq4_0_VE125_flipped.json,250748,489430,26,Man
14,891415,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1920,1080,1920,1080,1-12-2024,15-17-20,15,VR_target_stimuli/s15_1x_4.2_390_BC.png,125,1x,4.2,4.0,1743,125,meters,jsons/MX_seq4_0_VE125_flipped.json,250748,489430,26,Man
15,891415,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1920,1080,1920,1080,1-12-2024,15-17-20,16,VR_target_stimuli/s4_0.75x_1.4_301.png,125,0.75x,1.4,3.0,1873,124,meters,jsons/MX_seq4_0_VE125_flipped.json,250748,489430,26,Man
16,891415,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1920,1080,1920,1080,1-12-2024,15-17-20,17,catch_stimuli/c1_BC.png,125,,,0.0,2103,125,meters,jsons/MX_seq4_0_VE125_flipped.json,250748,489430,26,Man
17,891415,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1920,1080,1920,1080,1-12-2024,15-17-20,18,VR_target_stimuli/s35_0.75x_2_323_BC.png,125,0.75x,2.0,2.0,2104,125,meters,jsons/MX_seq4_0_VE125_flipped.json,250748,489430,26,Man
18,891415,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1920,1080,1920,1080,1-12-2024,15-17-20,19,VR_target_stimuli/s49_1.3x_4.67_354_BC.png,125,1.3x,4.67,4.0,2264,125,meters,jsons/MX_seq4_0_VE125_flipped.json,250748,489430,26,Man
19,891415,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1920,1080,1920,1080,1-12-2024,15-17-20,20,VR_target_stimuli/s7_1x_1.5_255.png,125,1x,1.5,2.0,1583,124,meters,jsons/MX_seq4_0_VE125_flipped.json,250748,489430,26,Man
20,891415,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1920,1080,1920,1080,1-12-2024,15-17-20,21,VR_target_stimuli/s20_1.3x_4.99_412_BC.png,125,1.3x,4.99,6.0,2423,126,meters,jsons/MX_seq4_0_VE125_flipped.json,250748,489430,26,Man
21,891415,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1920,1080,1920,1080,1-12-2024,15-17-20,22,VR_target_stimuli/s31_0.75x_4.96_329_BC.png,125,0.75x,4.96,0.0,2752,124,meters,jsons/MX_seq4_0_VE125_flipped.json,250748,489430,26,Man
22,891415,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1920,1080,1920,1080,1-12-2024,15-17-20,23,VR_target_stimuli/s33_1x_3.1_366.png,125,1x,3.1,2.0,1963,125,meters,jsons/MX_seq4_0_VE125_flipped.json,250748,489430,26,Man
23,891415,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1920,1080,1920,1080,1-12-2024,15-17-20,24,VR_target_stimuli/s52_0.75x_3.2_270.png,125,0.75x,3.2,0.0,3334,125,meters,jsons/MX_seq4_0_VE125_flipped.json,250748,489430,26,Man
24,891415,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1920,1080,1920,1080,1-12-2024,15-17-20,25,VR_target_stimuli/s32_1.3x_1.5_224.png,125,1.3x,1.5,2.0,2113,124,meters,jsons/MX_seq4_0_VE125_flipped.json,250748,489430,26,Man
25,891415,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1920,1080,1920,1080,1-12-2024,15-17-20,26,catch_stimuli/c2_BC.png,125,,,0.0,2524,124,meters,jsons/MX_seq4_0_VE125_flipped.json,250748,489430,26,Man
26,891415,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1920,1080,1920,1080,1-12-2024,15-17-20,27,VR_target_stimuli/s18_1x_2.25_353_BC.png,125,1x,2.25,1.0,2043,126,meters,jsons/MX_seq4_0_VE125_flipped.json,250748,489430,26,Man
27,891415,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1920,1080,1920,1080,1-12-2024,15-17-20,28,VR_target_stimuli/s39_1x_1_207_BC.png,125,1x,1.0,1.0,1702,125,meters,jsons/MX_seq4_0_VE125_flipped.json,250748,489430,26,Man
28,891415,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1920,1080,1920,1080,1-12-2024,15-17-20,29,VR_target_stimuli/s51_0.75x_3.64_460_BC.png,125,0.75x,3.64,1.75,10608,125,meters,jsons/MX_seq4_0_VE125_flipped.json,250748,489430,26,Man
29,891415,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1920,1080,1920,1080,1-12-2024,15-17-20,30,VR_target_stimuli/s43_1.3x_2.2_363.png,125,1.3x,2.2,2.1,4825,125,meters,jsons/MX_seq4_0_VE125_flipped.json,250748,489430,26,Man
30,891415,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1920,1080,1920,1080,1-12-2024,15-17-20,31,VR_target_stimuli/s24_1x_3.3_349.png,125,1x,3.3,2.5,5699,124,meters,jsons/MX_seq4_0_VE125_flipped.json,250748,489430,26,Man
31,891415,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1920,1080,1920,1080,1-12-2024,15-17-20,32,VR_target_stimuli/s10_1.3x_2.7_325_BC.png,125,1.3x,2.7,1.8,4795,124,meters,jsons/MX_seq4_0_VE125_flipped.json,250748,489430,26,Man
32,891415,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1920,1080,1920,1080,1-12-2024,15-17-20,33,VR_target_stimuli/s36_0.75x_4.1_407.png,125,0.75x,4.1,3.2,3339,125,meters,jsons/MX_seq4_0_VE125_flipped.json,250748,489430,26,Man
33,891415,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1920,1080,1920,1080,1-12-2024,15-17-20,34,catch_stimuli/c3_BC.png,125,,,0.0,2547,124,meters,jsons/MX_seq4_0_VE125_flipped.json,250748,489430,26,Man
34,891415,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1920,1080,1920,1080,1-12-2024,15-17-20,35,VR_target_stimuli/s40_1.3x_1.2_332_BC.png,125,1.3x,1.2,0.0,3941,125,meters,jsons/MX_seq4_0_VE125_flipped.json,250748,489430,26,Man
35,891415,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1920,1080,1920,1080,1-12-2024,15-17-20,36,VR_target_stimuli/s41_1x_2.1_286.png,125,1x,2.1,2.4,4049,125,meters,jsons/MX_seq4_0_VE125_flipped.json,250748,489430,26,Man
36,891415,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1920,1080,1920,1080,1-12-2024,15-17-20,37,VR_target_stimuli/s45_0.75x_3.5_362_BC.png,125,0.75x,3.5,3.1,4595,125,meters,jsons/MX_seq4_0_VE125_flipped.json,250748,489430,26,Man
37,891415,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1920,1080,1920,1080,1-12-2024,15-17-20,38,VR_target_stimuli/s23_0.75x_3.65_351.png,125,0.75x,3.65,1.9,8498,123,meters,jsons/MX_seq4_0_VE125_flipped.json,250748,489430,26,Man
38,891415,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1920,1080,1920,1080,1-12-2024,15-17-20,39,VR_target_stimuli/s26_1.3x_4_441.png,125,1.3x,4.0,0.0,5756,124,meters,jsons/MX_seq4_0_VE125_flipped.json,250748,489430,26,Man
39,891415,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1920,1080,1920,1080,1-12-2024,15-17-20,40,VR_target_stimuli/s12_1x_3.1_372_BC.png,125,1x,3.1,2.6,5572,124,meters,jsons/MX_seq4_0_VE125_flipped.json,250748,489430,26,Man
40,891415,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1920,1080,1920,1080,1-12-2024,15-17-20,41,VR_target_stimuli/s30_1.3x_2.3_337_BC.png,125,1.3x,2.3,3.1,3201,125,meters,jsons/MX_seq4_0_VE125_flipped.json,250748,489430,26,Man
41,891415,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1920,1080,1920,1080,1-12-2024,15-17-20,42,VR_target_stimuli/s16_0.75x_1_217_BC.png,125,0.75x,1.0,1.8,2988,126,meters,jsons/MX_seq4_0_VE125_flipped.json,250748,489430,26,Man
42,891415,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1920,1080,1920,1080,1-12-2024,15-17-20,43,VR_target_stimuli/s17_1x_1.8_291_BC.png,125,1x,1.8,3.0,2258,124,meters,jsons/MX_seq4_0_VE125_flipped.json,250748,489430,26,Man
43,891415,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1920,1080,1920,1080,1-12-2024,15-17-20,44,VR_target_stimuli/s5_0.75x_4_375.png,125,0.75x,4.0,6.0,2709,126,meters,jsons/MX_seq4_0_VE125_flipped.json,250748,489430,26,Man
44,891415,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1920,1080,1920,1080,1-12-2024,15-17-20,45,catch_stimuli/c4_BC.png,125,,,0.0,2313,125,meters,jsons/MX_seq4_0_VE125_flipped.json,250748,489430,26,Man
45,891415,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1920,1080,1920,1080,1-12-2024,15-17-20,46,VR_target_stimuli/s37_1.3x_3.3_555.png,125,1.3x,3.3,1.4,5704,125,meters,jsons/MX_seq4_0_VE125_flipped.json,250748,489430,26,Man
46,891415,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1920,1080,1920,1080,1-12-2024,15-17-20,47,VR_target_stimuli/s46_1x_2.42_348.png,125,1x,2.42,2.8,6550,125,meters,jsons/MX_seq4_0_VE125_flipped.json,250748,489430,26,Man
47,891415,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1920,1080,1920,1080,1-12-2024,15-17-20,48,VR_target_stimuli/s22_1x_4.29_354.png,125,1x,4.29,2.3,4235,125,meters,jsons/MX_seq4_0_VE125_flipped.json,250748,489430,26,Man
48,891415,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1920,1080,1920,1080,1-12-2024,15-17-20,49,VR_target_stimuli/s42_0.75x_3.2_301_BC.png,125,0.75x,3.2,3.0,3164,125,meters,jsons/MX_seq4_0_VE125_flipped.json,250748,489430,26,Man
49,891415,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1920,1080,1920,1080,1-12-2024,15-17-20,50,VR_target_stimuli/s25_1.3x_1.4_299.png,125,1.3x,1.4,1.9,2402,124,meters,jsons/MX_seq4_0_VE125_flipped.json,250748,489430,26,Man
50,891415,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1920,1080,1920,1080,1-12-2024,15-17-20,51,VR_target_stimuli/s50_0.75x_4.53_517.png,125,0.75x,4.53,0.0,2214,124,meters,jsons/MX_seq4_0_VE125_flipped.json,250748,489430,26,Man
51,891415,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1920,1080,1920,1080,1-12-2024,15-17-20,52,VR_target_stimuli/s53_1x_1.6_387_BC.png,125,1x,1.6,2.0,2923,125,meters,jsons/MX_seq4_0_VE125_flipped.json,250748,489430,26,Man
52,891415,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1920,1080,1920,1080,1-12-2024,15-17-20,53,catch_stimuli/c5_BC.png,125,,,0.0,2143,126,meters,jsons/MX_seq4_0_VE125_flipped.json,250748,489430,26,Man
53,891415,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1920,1080,1920,1080,1-12-2024,15-17-20,54,VR_target_stimuli/s38_1.3x_3.55_358_BC.png,125,1.3x,3.55,3.2,6268,124,meters,jsons/MX_seq4_0_VE125_flipped.json,250748,489430,26,Man
54,891415,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1920,1080,1920,1080,1-12-2024,15-17-20,55,VR_target_stimuli/s9_1x_1.2_263_BC.png,125,1x,1.2,1.3,3435,125,meters,jsons/MX_seq4_0_VE125_flipped.json,250748,489430,26,Man
55,891415,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1920,1080,1920,1080,1-12-2024,15-17-20,56,VR_target_stimuli/s44_0.75x_4.4_314.png,125,0.75x,4.4,0.0,8385,125,meters,jsons/MX_seq4_0_VE125_flipped.json,250748,489430,26,Man
56,891415,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1920,1080,1920,1080,1-12-2024,15-17-20,57,VR_target_stimuli/s3_1.3x_5_390_BC.png,125,1.3x,5.0,2.4,3109,125,meters,jsons/MX_seq4_0_VE125_flipped.json,250748,489430,26,Man
57,891415,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1920,1080,1920,1080,1-12-2024,15-17-20,58,VR_target_stimuli/s1_1.3x_1.7_261.png,125,1.3x,1.7,1.6,7995,124,meters,jsons/MX_seq4_0_VE125_flipped.json,250748,489430,26,Man
58,891415,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1920,1080,1920,1080,1-12-2024,15-17-20,59,VR_target_stimuli/s11_1x_5_361.png,125,1x,5.0,4.0,4146,124,meters,jsons/MX_seq4_0_VE125_flipped.json,250748,489430,26,Man
59,891415,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1920,1080,1920,1080,1-12-2024,15-17-20,60,VR_target_stimuli/s2_0.75x_2.7_384_BC.png,125,0.75x,2.7,2.7,4218,124,meters,jsons/MX_seq4_0_VE125_flipped.json,250748,489430,26,Man
