,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,607925,final-intermixed-textured,v2,jsons/MX_seq7_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#139,139,1879,970,1920,1080,1-12-2024,19-38-56,11,VR_target_stimuli/s27_1.3x_1.76_250.png,125,1.3x,1.76,2,1714,120,meters,jsons/MX_seq7_2_VE125.json,172954,359801,18,Man
11,607925,final-intermixed-textured,v2,jsons/MX_seq7_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#139,139,1879,970,1920,1080,1-12-2024,19-38-56,12,VR_target_stimuli/s15_0.75x_4.2_388.png,125,0.75x,4.2,5,2603,134,meters,jsons/MX_seq7_2_VE125.json,172954,359801,18,Man
12,607925,final-intermixed-textured,v2,jsons/MX_seq7_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#139,139,1879,970,1920,1080,1-12-2024,19-38-56,13,VR_target_stimuli/s4_1x_1.4_313.png,125,1x,1.4,2,2085,121,meters,jsons/MX_seq7_2_VE125.json,172954,359801,18,Man
13,607925,final-intermixed-textured,v2,jsons/MX_seq7_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#139,139,1879,970,1920,1080,1-12-2024,19-38-56,14,VR_target_stimuli/s35_0.75x_2_323.png,125,0.75x,2.0,4,3420,129,meters,jsons/MX_seq7_2_VE125.json,172954,359801,18,Man
14,607925,final-intermixed-textured,v2,jsons/MX_seq7_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#139,139,1879,970,1920,1080,1-12-2024,19-38-56,15,VR_target_stimuli/s49_1.3x_4.67_354.png,125,1.3x,4.67,6,2355,121,meters,jsons/MX_seq7_2_VE125.json,172954,359801,18,Man
15,607925,final-intermixed-textured,v2,jsons/MX_seq7_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#139,139,1879,970,1920,1080,1-12-2024,19-38-56,16,VR_target_stimuli/s7_1x_1.5_255_BC.png,125,1x,1.5,3,2030,140,meters,jsons/MX_seq7_2_VE125.json,172954,359801,18,Man
16,607925,final-intermixed-textured,v2,jsons/MX_seq7_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#139,139,1879,970,1920,1080,1-12-2024,19-38-56,17,catch_stimuli/c1.png,125,,,0,2491,137,meters,jsons/MX_seq7_2_VE125.json,172954,359801,18,Man
17,607925,final-intermixed-textured,v2,jsons/MX_seq7_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#139,139,1879,970,1920,1080,1-12-2024,19-38-56,18,VR_target_stimuli/s20_1x_4.99_398.png,125,1x,4.99,6,3125,130,meters,jsons/MX_seq7_2_VE125.json,172954,359801,18,Man
18,607925,final-intermixed-textured,v2,jsons/MX_seq7_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#139,139,1879,970,1920,1080,1-12-2024,19-38-56,19,VR_target_stimuli/s31_0.75x_4.96_329_BC.png,125,0.75x,4.96,5,2234,120,meters,jsons/MX_seq7_2_VE125.json,172954,359801,18,Man
19,607925,final-intermixed-textured,v2,jsons/MX_seq7_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#139,139,1879,970,1920,1080,1-12-2024,19-38-56,20,VR_target_stimuli/s33_1.3x_3.1_378_BC.png,125,1.3x,3.1,3,1870,121,meters,jsons/MX_seq7_2_VE125.json,172954,359801,18,Man
20,607925,final-intermixed-textured,v2,jsons/MX_seq7_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#139,139,1879,970,1920,1080,1-12-2024,19-38-56,21,VR_target_stimuli/s52_0.75x_3.2_270_BC.png,125,0.75x,3.2,3,1404,139,meters,jsons/MX_seq7_2_VE125.json,172954,359801,18,Man
21,607925,final-intermixed-textured,v2,jsons/MX_seq7_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#139,139,1879,970,1920,1080,1-12-2024,19-38-56,22,VR_target_stimuli/s32_1x_1.5_218_BC.png,125,1x,1.5,3,1399,140,meters,jsons/MX_seq7_2_VE125.json,172954,359801,18,Man
22,607925,final-intermixed-textured,v2,jsons/MX_seq7_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#139,139,1879,970,1920,1080,1-12-2024,19-38-56,23,VR_target_stimuli/s18_1.3x_2.25_368.png,125,1.3x,2.25,2,1364,130,meters,jsons/MX_seq7_2_VE125.json,172954,359801,18,Man
23,607925,final-intermixed-textured,v2,jsons/MX_seq7_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#139,139,1879,970,1920,1080,1-12-2024,19-38-56,24,VR_target_stimuli/s39_1x_1_207.png,125,1x,1.0,1,1444,123,meters,jsons/MX_seq7_2_VE125.json,172954,359801,18,Man
24,607925,final-intermixed-textured,v2,jsons/MX_seq7_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#139,139,1879,970,1920,1080,1-12-2024,19-38-56,25,VR_target_stimuli/s51_0.75x_3.64_460.png,125,0.75x,3.64,2,1320,133,meters,jsons/MX_seq7_2_VE125.json,172954,359801,18,Man
25,607925,final-intermixed-textured,v2,jsons/MX_seq7_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#139,139,1879,970,1920,1080,1-12-2024,19-38-56,26,catch_stimuli/c2.png,125,,,0,2054,120,meters,jsons/MX_seq7_2_VE125.json,172954,359801,18,Man
26,607925,final-intermixed-textured,v2,jsons/MX_seq7_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#139,139,1879,970,1920,1080,1-12-2024,19-38-56,27,VR_target_stimuli/s43_1.3x_2.2_363_BC.png,125,1.3x,2.2,2,2434,110,meters,jsons/MX_seq7_2_VE125.json,172954,359801,18,Man
27,607925,final-intermixed-textured,v2,jsons/MX_seq7_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#139,139,1879,970,1920,1080,1-12-2024,19-38-56,28,VR_target_stimuli/s24_1.3x_3.3_352_BC.png,125,1.3x,3.3,2,2144,123,meters,jsons/MX_seq7_2_VE125.json,172954,359801,18,Man
28,607925,final-intermixed-textured,v2,jsons/MX_seq7_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#139,139,1879,970,1920,1080,1-12-2024,19-38-56,29,VR_target_stimuli/s10_1x_2.7_324_BC.png,125,1x,2.7,3,1495,122,meters,jsons/MX_seq7_2_VE125.json,172954,359801,18,Man
29,607925,final-intermixed-textured,v2,jsons/MX_seq7_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#139,139,1879,970,1920,1080,1-12-2024,19-38-56,30,VR_target_stimuli/s36_0.75x_4.1_407_BC.png,125,0.75x,4.1,3,2885,136,meters,jsons/MX_seq7_2_VE125.json,172954,359801,18,Man
30,607925,final-intermixed-textured,v2,jsons/MX_seq7_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#139,139,1879,970,1920,1080,1-12-2024,19-38-56,31,VR_target_stimuli/s40_1.3x_1.2_332.png,125,1.3x,1.2,1,8141,139,meters,jsons/MX_seq7_2_VE125.json,172954,359801,18,Man
31,607925,final-intermixed-textured,v2,jsons/MX_seq7_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#139,139,1879,970,1920,1080,1-12-2024,19-38-56,32,VR_target_stimuli/s41_0.75x_2.1_281.png,125,0.75x,2.1,2,1455,109,meters,jsons/MX_seq7_2_VE125.json,172954,359801,18,Man
32,607925,final-intermixed-textured,v2,jsons/MX_seq7_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#139,139,1879,970,1920,1080,1-12-2024,19-38-56,33,VR_target_stimuli/s45_1x_3.5_368.png,125,1x,3.5,3,2535,135,meters,jsons/MX_seq7_2_VE125.json,172954,359801,18,Man
33,607925,final-intermixed-textured,v2,jsons/MX_seq7_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#139,139,1879,970,1920,1080,1-12-2024,19-38-56,34,catch_stimuli/c3.png,125,,,0,1864,128,meters,jsons/MX_seq7_2_VE125.json,172954,359801,18,Man
34,607925,final-intermixed-textured,v2,jsons/MX_seq7_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#139,139,1879,970,1920,1080,1-12-2024,19-38-56,35,VR_target_stimuli/s23_0.75x_3.65_351_BC.png,125,0.75x,3.65,3,4069,139,meters,jsons/MX_seq7_2_VE125.json,172954,359801,18,Man
35,607925,final-intermixed-textured,v2,jsons/MX_seq7_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#139,139,1879,970,1920,1080,1-12-2024,19-38-56,36,VR_target_stimuli/s26_1.3x_4_441.png,125,1.3x,4.0,3,1874,138,meters,jsons/MX_seq7_2_VE125.json,172954,359801,18,Man
36,607925,final-intermixed-textured,v2,jsons/MX_seq7_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#139,139,1879,970,1920,1080,1-12-2024,19-38-56,37,VR_target_stimuli/s12_1x_3.1_372.png,125,1x,3.1,3,1732,122,meters,jsons/MX_seq7_2_VE125.json,172954,359801,18,Man
37,607925,final-intermixed-textured,v2,jsons/MX_seq7_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#139,139,1879,970,1920,1080,1-12-2024,19-38-56,38,VR_target_stimuli/s30_1x_2.3_334_BC.png,125,1x,2.3,4,1967,124,meters,jsons/MX_seq7_2_VE125.json,172954,359801,18,Man
38,607925,final-intermixed-textured,v2,jsons/MX_seq7_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#139,139,1879,970,1920,1080,1-12-2024,19-38-56,39,VR_target_stimuli/s16_0.75x_1_217.png,125,0.75x,1.0,2,1352,130,meters,jsons/MX_seq7_2_VE125.json,172954,359801,18,Man
39,607925,final-intermixed-textured,v2,jsons/MX_seq7_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#139,139,1879,970,1920,1080,1-12-2024,19-38-56,40,VR_target_stimuli/s17_1.3x_1.8_300_BC.png,125,1.3x,1.8,2,1432,123,meters,jsons/MX_seq7_2_VE125.json,172954,359801,18,Man
40,607925,final-intermixed-textured,v2,jsons/MX_seq7_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#139,139,1879,970,1920,1080,1-12-2024,19-38-56,41,VR_target_stimuli/s5_0.75x_4_375.png,125,0.75x,4.0,4,2048,135,meters,jsons/MX_seq7_2_VE125.json,172954,359801,18,Man
41,607925,final-intermixed-textured,v2,jsons/MX_seq7_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#139,139,1879,970,1920,1080,1-12-2024,19-38-56,42,VR_target_stimuli/s37_1x_3.3_563.png,125,1x,3.3,2,1634,136,meters,jsons/MX_seq7_2_VE125.json,172954,359801,18,Man
42,607925,final-intermixed-textured,v2,jsons/MX_seq7_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#139,139,1879,970,1920,1080,1-12-2024,19-38-56,43,VR_target_stimuli/s46_1.3x_2.42_354.png,125,1.3x,2.42,3,4144,130,meters,jsons/MX_seq7_2_VE125.json,172954,359801,18,Man
43,607925,final-intermixed-textured,v2,jsons/MX_seq7_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#139,139,1879,970,1920,1080,1-12-2024,19-38-56,44,VR_target_stimuli/s22_1x_4.29_354_BC.png,125,1x,4.29,5,2129,123,meters,jsons/MX_seq7_2_VE125.json,172954,359801,18,Man
44,607925,final-intermixed-textured,v2,jsons/MX_seq7_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#139,139,1879,970,1920,1080,1-12-2024,19-38-56,45,catch_stimuli/c4.png,125,,,0,2321,123,meters,jsons/MX_seq7_2_VE125.json,172954,359801,18,Man
45,607925,final-intermixed-textured,v2,jsons/MX_seq7_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#139,139,1879,970,1920,1080,1-12-2024,19-38-56,46,VR_target_stimuli/s42_0.75x_3.2_301_BC.png,125,0.75x,3.2,2,2909,120,meters,jsons/MX_seq7_2_VE125.json,172954,359801,18,Man
46,607925,final-intermixed-textured,v2,jsons/MX_seq7_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#139,139,1879,970,1920,1080,1-12-2024,19-38-56,47,VR_target_stimuli/s25_1.3x_1.4_299_BC.png,125,1.3x,1.4,2,1390,139,meters,jsons/MX_seq7_2_VE125.json,172954,359801,18,Man
47,607925,final-intermixed-textured,v2,jsons/MX_seq7_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#139,139,1879,970,1920,1080,1-12-2024,19-38-56,48,VR_target_stimuli/s50_1.3x_4.53_518.png,125,1.3x,4.53,3,1950,124,meters,jsons/MX_seq7_2_VE125.json,172954,359801,18,Man
48,607925,final-intermixed-textured,v2,jsons/MX_seq7_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#139,139,1879,970,1920,1080,1-12-2024,19-38-56,49,VR_target_stimuli/s53_1x_1.6_387_BC.png,125,1x,1.6,1,2018,124,meters,jsons/MX_seq7_2_VE125.json,172954,359801,18,Man
49,607925,final-intermixed-textured,v2,jsons/MX_seq7_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#139,139,1879,970,1920,1080,1-12-2024,19-38-56,50,VR_target_stimuli/s38_0.75x_3.55_346_BC.png,125,0.75x,3.55,4,4371,130,meters,jsons/MX_seq7_2_VE125.json,172954,359801,18,Man
50,607925,final-intermixed-textured,v2,jsons/MX_seq7_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#139,139,1879,970,1920,1080,1-12-2024,19-38-56,51,VR_target_stimuli/s9_1x_1.2_263.png,125,1x,1.2,1,3152,123,meters,jsons/MX_seq7_2_VE125.json,172954,359801,18,Man
51,607925,final-intermixed-textured,v2,jsons/MX_seq7_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#139,139,1879,970,1920,1080,1-12-2024,19-38-56,52,VR_target_stimuli/s44_1.3x_4.4_325_BC.png,125,1.3x,4.4,3,2180,125,meters,jsons/MX_seq7_2_VE125.json,172954,359801,18,Man
52,607925,final-intermixed-textured,v2,jsons/MX_seq7_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#139,139,1879,970,1920,1080,1-12-2024,19-38-56,53,catch_stimuli/c5.png,125,,,0,1854,123,meters,jsons/MX_seq7_2_VE125.json,172954,359801,18,Man
53,607925,final-intermixed-textured,v2,jsons/MX_seq7_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#139,139,1879,970,1920,1080,1-12-2024,19-38-56,54,VR_target_stimuli/s3_0.75x_5_381.png,125,0.75x,5.0,4,1977,129,meters,jsons/MX_seq7_2_VE125.json,172954,359801,18,Man
54,607925,final-intermixed-textured,v2,jsons/MX_seq7_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#139,139,1879,970,1920,1080,1-12-2024,19-38-56,55,VR_target_stimuli/s1_1.3x_1.7_261.png,125,1.3x,1.7,2,3275,138,meters,jsons/MX_seq7_2_VE125.json,172954,359801,18,Man
55,607925,final-intermixed-textured,v2,jsons/MX_seq7_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#139,139,1879,970,1920,1080,1-12-2024,19-38-56,56,VR_target_stimuli/s11_1x_5_361_BC.png,125,1x,5.0,4,1787,123,meters,jsons/MX_seq7_2_VE125.json,172954,359801,18,Man
56,607925,final-intermixed-textured,v2,jsons/MX_seq7_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#139,139,1879,970,1920,1080,1-12-2024,19-38-56,57,VR_target_stimuli/s2_0.75x_2.7_384.png,125,0.75x,2.7,2,1567,139,meters,jsons/MX_seq7_2_VE125.json,172954,359801,18,Man
57,607925,final-intermixed-textured,v2,jsons/MX_seq7_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#139,139,1879,970,1920,1080,1-12-2024,19-38-56,58,VR_target_stimuli/s6_0.75x_2.1_290_BC.png,125,0.75x,2.1,2,1205,122,meters,jsons/MX_seq7_2_VE125.json,172954,359801,18,Man
58,607925,final-intermixed-textured,v2,jsons/MX_seq7_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#139,139,1879,970,1920,1080,1-12-2024,19-38-56,59,VR_target_stimuli/s0_1.3x_2.6_356_BC.png,125,1.3x,2.6,2,2629,121,meters,jsons/MX_seq7_2_VE125.json,172954,359801,18,Man
59,607925,final-intermixed-textured,v2,jsons/MX_seq7_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#139,139,1879,970,1920,1080,1-12-2024,19-38-56,60,VR_target_stimuli/s34_1x_2.8_283.png,125,1x,2.8,3,1254,120,meters,jsons/MX_seq7_2_VE125.json,172954,359801,18,Man
