,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
0,930635,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#287,287,1366,617,1366,768,1-12-2024,21-46-14,1,VR_target_stimuli/s40_1x_1.2_319_BC.png,125,1x,1.2,2,11516,125,meters,jsons/MX_seq34_2_VE125_flipped.json,357495,454857,33,Man
1,930635,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#287,287,1366,617,1366,768,1-12-2024,21-46-14,2,VR_target_stimuli/s41_1.3x_2.1_294.png,125,1.3x,2.1,3,7652,125,meters,jsons/MX_seq34_2_VE125_flipped.json,357495,454857,33,Man
2,930635,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#287,287,1366,617,1366,768,1-12-2024,21-46-14,3,VR_target_stimuli/s45_0.75x_3.5_362_BC.png,125,0.75x,3.5,2,5883,124,meters,jsons/MX_seq34_2_VE125_flipped.json,357495,454857,33,Man
3,930635,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#287,287,1366,617,1366,768,1-12-2024,21-46-14,4,VR_target_stimuli/s23_1.3x_3.65_354_BC.png,125,1.3x,3.65,1,4853,124,meters,jsons/MX_seq34_2_VE125_flipped.json,357495,454857,33,Man
4,930635,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#287,287,1366,617,1366,768,1-12-2024,21-46-14,5,VR_target_stimuli/s26_1x_4_433.png,125,1x,4.0,0,4234,124,meters,jsons/MX_seq34_2_VE125_flipped.json,357495,454857,33,Man
5,930635,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#287,287,1366,617,1366,768,1-12-2024,21-46-14,6,VR_target_stimuli/s12_0.75x_3.1_364.png,125,0.75x,3.1,4,3823,125,meters,jsons/MX_seq34_2_VE125_flipped.json,357495,454857,33,Man
6,930635,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#287,287,1366,617,1366,768,1-12-2024,21-46-14,7,catch_stimuli/c0_BC.png,125,,,0,3296,125,meters,jsons/MX_seq34_2_VE125_flipped.json,357495,454857,33,Man
7,930635,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#287,287,1366,617,1366,768,1-12-2024,21-46-14,8,VR_target_stimuli/s30_0.75x_2.3_332.png,125,0.75x,2.3,3,4345,125,meters,jsons/MX_seq34_2_VE125_flipped.json,357495,454857,33,Man
8,930635,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#287,287,1366,617,1366,768,1-12-2024,21-46-14,9,VR_target_stimuli/s16_1.3x_1_223.png,125,1.3x,1.0,2,5650,124,meters,jsons/MX_seq34_2_VE125_flipped.json,357495,454857,33,Man
9,930635,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#287,287,1366,617,1366,768,1-12-2024,21-46-14,10,VR_target_stimuli/s17_1x_1.8_291_BC.png,125,1x,1.8,2,23481,125,meters,jsons/MX_seq34_2_VE125_flipped.json,357495,454857,33,Man
10,930635,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#287,287,1366,617,1366,768,1-12-2024,21-46-14,11,VR_target_stimuli/s5_1.3x_4_393_BC.png,125,1.3x,4.0,1,29922,125,meters,jsons/MX_seq34_2_VE125_flipped.json,357495,454857,33,Man
11,930635,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#287,287,1366,617,1366,768,1-12-2024,21-46-14,12,VR_target_stimuli/s37_0.75x_3.3_567_BC.png,125,0.75x,3.3,4,3154,125,meters,jsons/MX_seq34_2_VE125_flipped.json,357495,454857,33,Man
12,930635,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#287,287,1366,617,1366,768,1-12-2024,21-46-14,13,VR_target_stimuli/s46_1x_2.42_348.png,125,1x,2.42,3,4702,124,meters,jsons/MX_seq34_2_VE125_flipped.json,357495,454857,33,Man
13,930635,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#287,287,1366,617,1366,768,1-12-2024,21-46-14,14,VR_target_stimuli/s22_0.75x_4.29_348_BC.png,125,0.75x,4.29,2,15609,125,meters,jsons/MX_seq34_2_VE125_flipped.json,357495,454857,33,Man
14,930635,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#287,287,1366,617,1366,768,1-12-2024,21-46-14,15,VR_target_stimuli/s42_1.3x_3.2_305_BC.png,125,1.3x,3.2,3,3165,125,meters,jsons/MX_seq34_2_VE125_flipped.json,357495,454857,33,Man
15,930635,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#287,287,1366,617,1366,768,1-12-2024,21-46-14,16,VR_target_stimuli/s25_1x_1.4_290.png,125,1x,1.4,2,3884,125,meters,jsons/MX_seq34_2_VE125_flipped.json,357495,454857,33,Man
16,930635,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#287,287,1366,617,1366,768,1-12-2024,21-46-14,17,catch_stimuli/c1_BC.png,125,,,3,6798,123,meters,jsons/MX_seq34_2_VE125_flipped.json,357495,454857,33,Man
