,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
31,698572,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#98,98,1280,595,1280,720,1-12-2024,11-32-52,32,VR_target_stimuli/s11_1.3x_5_363.png,125,1.3x,5.0,3,3030,133,meters,jsons/MX_seq28_0_VE125.json,214952,369491,19,Woman
32,698572,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#98,98,1280,595,1280,720,1-12-2024,11-32-52,33,VR_target_stimuli/s2_0.75x_2.7_384.png,125,0.75x,2.7,2,4492,131,meters,jsons/MX_seq28_0_VE125.json,214952,369491,19,Woman
33,698572,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#98,98,1280,595,1280,720,1-12-2024,11-32-52,34,catch_stimuli/c3.png,125,,,0,2931,132,meters,jsons/MX_seq28_0_VE125.json,214952,369491,19,Woman
34,698572,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#98,98,1280,595,1280,720,1-12-2024,11-32-52,35,VR_target_stimuli/s6_1.3x_2.1_298_BC.png,125,1.3x,2.1,2,3878,132,meters,jsons/MX_seq28_0_VE125.json,214952,369491,19,Woman
35,698572,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#98,98,1280,595,1280,720,1-12-2024,11-32-52,36,VR_target_stimuli/s0_1x_2.6_351_BC.png,125,1x,2.6,2,2834,132,meters,jsons/MX_seq28_0_VE125.json,214952,369491,19,Woman
36,698572,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#98,98,1280,595,1280,720,1-12-2024,11-32-52,37,VR_target_stimuli/s34_0.75x_2.8_269_BC.png,125,0.75x,2.8,5,3114,131,meters,jsons/MX_seq28_0_VE125.json,214952,369491,19,Woman
37,698572,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#98,98,1280,595,1280,720,1-12-2024,11-32-52,38,VR_target_stimuli/s13_0.75x_2.4_308.png,125,0.75x,2.4,2,3143,130,meters,jsons/MX_seq28_0_VE125.json,214952,369491,19,Woman
38,698572,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#98,98,1280,595,1280,720,1-12-2024,11-32-52,39,VR_target_stimuli/s14_1.3x_3.83_359.png,125,1.3x,3.83,3,2731,133,meters,jsons/MX_seq28_0_VE125.json,214952,369491,19,Woman
39,698572,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#98,98,1280,595,1280,720,1-12-2024,11-32-52,40,VR_target_stimuli/s47_1x_3.45_370.png,125,1x,3.45,1,2574,120,meters,jsons/MX_seq28_0_VE125.json,214952,369491,19,Woman
40,698572,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#98,98,1280,595,1280,720,1-12-2024,11-32-52,41,VR_target_stimuli/s29_1.3x_1.3_253.png,125,1.3x,1.3,2,2690,111,meters,jsons/MX_seq28_0_VE125.json,214952,369491,19,Woman
41,698572,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#98,98,1280,595,1280,720,1-12-2024,11-32-52,42,VR_target_stimuli/s28_0.75x_3.2_357_BC.png,125,0.75x,3.2,3,2741,116,meters,jsons/MX_seq28_0_VE125.json,214952,369491,19,Woman
42,698572,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#98,98,1280,595,1280,720,1-12-2024,11-32-52,43,VR_target_stimuli/s48_1x_2.55_256_BC.png,125,1x,2.55,2,3950,117,meters,jsons/MX_seq28_0_VE125.json,214952,369491,19,Woman
43,698572,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#98,98,1280,595,1280,720,1-12-2024,11-32-52,44,VR_target_stimuli/s19_0.75x_1.21_257.png,125,0.75x,1.21,3,2763,115,meters,jsons/MX_seq28_0_VE125.json,214952,369491,19,Woman
44,698572,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#98,98,1280,595,1280,720,1-12-2024,11-32-52,45,catch_stimuli/c4.png,125,,,4,2702,132,meters,jsons/MX_seq28_0_VE125.json,214952,369491,19,Woman
45,698572,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#98,98,1280,595,1280,720,1-12-2024,11-32-52,46,VR_target_stimuli/s21_1.3x_4.22_384_BC.png,125,1.3x,4.22,2,2809,116,meters,jsons/MX_seq28_0_VE125.json,214952,369491,19,Woman
46,698572,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#98,98,1280,595,1280,720,1-12-2024,11-32-52,47,VR_target_stimuli/s8_1x_3.1_332.png,125,1x,3.1,3,2693,134,meters,jsons/MX_seq28_0_VE125.json,214952,369491,19,Woman
47,698572,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#98,98,1280,595,1280,720,1-12-2024,11-32-52,48,VR_target_stimuli/s27_1x_1.76_248.png,125,1x,1.76,1,2698,119,meters,jsons/MX_seq28_0_VE125.json,214952,369491,19,Woman
48,698572,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#98,98,1280,595,1280,720,1-12-2024,11-32-52,49,VR_target_stimuli/s15_0.75x_4.2_388.png,125,0.75x,4.2,2,3062,135,meters,jsons/MX_seq28_0_VE125.json,214952,369491,19,Woman
49,698572,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#98,98,1280,595,1280,720,1-12-2024,11-32-52,50,VR_target_stimuli/s4_1.3x_1.4_328_BC.png,125,1.3x,1.4,3,3242,133,meters,jsons/MX_seq28_0_VE125.json,214952,369491,19,Woman
50,698572,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#98,98,1280,595,1280,720,1-12-2024,11-32-52,51,VR_target_stimuli/s35_0.75x_2_323_BC.png,125,0.75x,2.0,4,2934,132,meters,jsons/MX_seq28_0_VE125.json,214952,369491,19,Woman
51,698572,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#98,98,1280,595,1280,720,1-12-2024,11-32-52,52,VR_target_stimuli/s49_1x_4.67_341_BC.png,125,1x,4.67,3,2903,117,meters,jsons/MX_seq28_0_VE125.json,214952,369491,19,Woman
52,698572,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#98,98,1280,595,1280,720,1-12-2024,11-32-52,53,catch_stimuli/c5.png,125,,,0,2704,115,meters,jsons/MX_seq28_0_VE125.json,214952,369491,19,Woman
53,698572,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#98,98,1280,595,1280,720,1-12-2024,11-32-52,54,VR_target_stimuli/s7_1.3x_1.5_256.png,125,1.3x,1.5,3,3325,117,meters,jsons/MX_seq28_0_VE125.json,214952,369491,19,Woman
54,698572,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#98,98,1280,595,1280,720,1-12-2024,11-32-52,55,VR_target_stimuli/s20_1x_4.99_398.png,125,1x,4.99,4,2571,131,meters,jsons/MX_seq28_0_VE125.json,214952,369491,19,Woman
55,698572,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#98,98,1280,595,1280,720,1-12-2024,11-32-52,56,VR_target_stimuli/s31_0.75x_4.96_329_BC.png,125,0.75x,4.96,3,2673,116,meters,jsons/MX_seq28_0_VE125.json,214952,369491,19,Woman
56,698572,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#98,98,1280,595,1280,720,1-12-2024,11-32-52,57,VR_target_stimuli/s33_1.3x_3.1_378.png,125,1.3x,3.1,2,2298,116,meters,jsons/MX_seq28_0_VE125.json,214952,369491,19,Woman
57,698572,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#98,98,1280,595,1280,720,1-12-2024,11-32-52,58,VR_target_stimuli/s52_1.3x_3.2_280_BC.png,125,1.3x,3.2,3,2586,133,meters,jsons/MX_seq28_0_VE125.json,214952,369491,19,Woman
58,698572,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#98,98,1280,595,1280,720,1-12-2024,11-32-52,59,VR_target_stimuli/s32_1x_1.5_218_BC.png,125,1x,1.5,5,3740,116,meters,jsons/MX_seq28_0_VE125.json,214952,369491,19,Woman
59,698572,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#98,98,1280,595,1280,720,1-12-2024,11-32-52,60,VR_target_stimuli/s18_0.75x_2.25_341.png,125,0.75x,2.25,1,2616,118,meters,jsons/MX_seq28_0_VE125.json,214952,369491,19,Woman
