,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
0,977517,final-intermixed-textured,v2,jsons/MX_seq44_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#15,15,1920,927,1920,1080,1-12-2024,12-31-32,1,VR_target_stimuli/s37_1.3x_3.3_555_BC.png,125,1.3x,3.3,3.0,5036,111,meters,jsons/MX_seq44_1_VE125_flipped.json,241784,549256,24,Man
1,977517,final-intermixed-textured,v2,jsons/MX_seq44_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#15,15,1920,927,1920,1080,1-12-2024,12-31-32,2,VR_target_stimuli/s46_0.75x_2.42_343.png,125,0.75x,2.42,4.0,3349,126,meters,jsons/MX_seq44_1_VE125_flipped.json,241784,549256,24,Man
2,977517,final-intermixed-textured,v2,jsons/MX_seq44_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#15,15,1920,927,1920,1080,1-12-2024,12-31-32,3,VR_target_stimuli/s22_1x_4.29_354.png,125,1x,4.29,3.0,2912,124,meters,jsons/MX_seq44_1_VE125_flipped.json,241784,549256,24,Man
3,977517,final-intermixed-textured,v2,jsons/MX_seq44_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#15,15,1920,927,1920,1080,1-12-2024,12-31-32,4,VR_target_stimuli/s42_0.75x_3.2_301_BC.png,125,0.75x,3.2,3.0,2112,129,meters,jsons/MX_seq44_1_VE125_flipped.json,241784,549256,24,Man
4,977517,final-intermixed-textured,v2,jsons/MX_seq44_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#15,15,1920,927,1920,1080,1-12-2024,12-31-32,5,VR_target_stimuli/s25_1.3x_1.4_299.png,125,1.3x,1.4,2.0,3219,139,meters,jsons/MX_seq44_1_VE125_flipped.json,241784,549256,24,Man
5,977517,final-intermixed-textured,v2,jsons/MX_seq44_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#15,15,1920,927,1920,1080,1-12-2024,12-31-32,6,VR_target_stimuli/s50_1x_4.53_518_BC.png,125,1x,4.53,2.0,3053,124,meters,jsons/MX_seq44_1_VE125_flipped.json,241784,549256,24,Man
6,977517,final-intermixed-textured,v2,jsons/MX_seq44_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#15,15,1920,927,1920,1080,1-12-2024,12-31-32,7,catch_stimuli/c0_BC.png,125,,,0.0,2373,126,meters,jsons/MX_seq44_1_VE125_flipped.json,241784,549256,24,Man
7,977517,final-intermixed-textured,v2,jsons/MX_seq44_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#15,15,1920,927,1920,1080,1-12-2024,12-31-32,8,VR_target_stimuli/s53_1x_1.6_387.png,125,1x,1.6,0.5,10310,124,meters,jsons/MX_seq44_1_VE125_flipped.json,241784,549256,24,Man
8,977517,final-intermixed-textured,v2,jsons/MX_seq44_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#15,15,1920,927,1920,1080,1-12-2024,12-31-32,9,VR_target_stimuli/s38_0.75x_3.55_346.png,125,0.75x,3.55,4.0,2966,123,meters,jsons/MX_seq44_1_VE125_flipped.json,241784,549256,24,Man
9,977517,final-intermixed-textured,v2,jsons/MX_seq44_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#15,15,1920,927,1920,1080,1-12-2024,12-31-32,10,VR_target_stimuli/s9_1.3x_1.2_276_BC.png,125,1.3x,1.2,0.5,8049,124,meters,jsons/MX_seq44_1_VE125_flipped.json,241784,549256,24,Man
10,977517,final-intermixed-textured,v2,jsons/MX_seq44_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#15,15,1920,927,1920,1080,1-12-2024,12-31-32,11,VR_target_stimuli/s44_0.75x_4.4_314_BC.png,125,0.75x,4.4,4.0,10644,125,meters,jsons/MX_seq44_1_VE125_flipped.json,241784,549256,24,Man
11,977517,final-intermixed-textured,v2,jsons/MX_seq44_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#15,15,1920,927,1920,1080,1-12-2024,12-31-32,12,VR_target_stimuli/s3_1x_5_385_BC.png,125,1x,5.0,5.0,3042,126,meters,jsons/MX_seq44_1_VE125_flipped.json,241784,549256,24,Man
