,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
15,309577,final-intermixed-textured,v2,jsons/MX_seq19_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#162,162,1440,813,1440,900,1-12-2024,13-47-1,16,VR_target_stimuli/s36_1.3x_4.1_442_BC.png,125,1.3x,4.1,8,2496,125,feet,jsons/MX_seq19_1_VE125_flipped.json,277601,412948,31,Man
16,309577,final-intermixed-textured,v2,jsons/MX_seq19_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#162,162,1440,813,1440,900,1-12-2024,13-47-1,17,catch_stimuli/c1_BC.png,125,,,0,2298,125,feet,jsons/MX_seq19_1_VE125_flipped.json,277601,412948,31,Man
17,309577,final-intermixed-textured,v2,jsons/MX_seq19_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#162,162,1440,813,1440,900,1-12-2024,13-47-1,18,VR_target_stimuli/s40_1.3x_1.2_332.png,125,1.3x,1.2,6,3938,125,feet,jsons/MX_seq19_1_VE125_flipped.json,277601,412948,31,Man
18,309577,final-intermixed-textured,v2,jsons/MX_seq19_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#162,162,1440,813,1440,900,1-12-2024,13-47-1,19,VR_target_stimuli/s41_1x_2.1_286_BC.png,125,1x,2.1,7,2330,124,feet,jsons/MX_seq19_1_VE125_flipped.json,277601,412948,31,Man
19,309577,final-intermixed-textured,v2,jsons/MX_seq19_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#162,162,1440,813,1440,900,1-12-2024,13-47-1,20,VR_target_stimuli/s45_0.75x_3.5_362_BC.png,125,0.75x,3.5,6,2502,124,feet,jsons/MX_seq19_1_VE125_flipped.json,277601,412948,31,Man
20,309577,final-intermixed-textured,v2,jsons/MX_seq19_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#162,162,1440,813,1440,900,1-12-2024,13-47-1,21,VR_target_stimuli/s23_1x_3.65_353.png,125,1x,3.65,7,2567,126,feet,jsons/MX_seq19_1_VE125_flipped.json,277601,412948,31,Man
21,309577,final-intermixed-textured,v2,jsons/MX_seq19_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#162,162,1440,813,1440,900,1-12-2024,13-47-1,22,VR_target_stimuli/s26_1.3x_4_441_BC.png,125,1.3x,4.0,8,2499,125,feet,jsons/MX_seq19_1_VE125_flipped.json,277601,412948,31,Man
22,309577,final-intermixed-textured,v2,jsons/MX_seq19_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#162,162,1440,813,1440,900,1-12-2024,13-47-1,23,VR_target_stimuli/s12_0.75x_3.1_364_BC.png,125,0.75x,3.1,7,2394,124,feet,jsons/MX_seq19_1_VE125_flipped.json,277601,412948,31,Man
23,309577,final-intermixed-textured,v2,jsons/MX_seq19_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#162,162,1440,813,1440,900,1-12-2024,13-47-1,24,VR_target_stimuli/s30_1.3x_2.3_337.png,125,1.3x,2.3,5,2563,125,feet,jsons/MX_seq19_1_VE125_flipped.json,277601,412948,31,Man
24,309577,final-intermixed-textured,v2,jsons/MX_seq19_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#162,162,1440,813,1440,900,1-12-2024,13-47-1,25,VR_target_stimuli/s16_1x_1_219_BC.png,125,1x,1.0,4,2540,125,feet,jsons/MX_seq19_1_VE125_flipped.json,277601,412948,31,Man
25,309577,final-intermixed-textured,v2,jsons/MX_seq19_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#162,162,1440,813,1440,900,1-12-2024,13-47-1,26,catch_stimuli/c2_BC.png,125,,,0,2219,125,feet,jsons/MX_seq19_1_VE125_flipped.json,277601,412948,31,Man
26,309577,final-intermixed-textured,v2,jsons/MX_seq19_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#162,162,1440,813,1440,900,1-12-2024,13-47-1,27,VR_target_stimuli/s17_0.75x_1.8_285.png,125,0.75x,1.8,6,2800,124,feet,jsons/MX_seq19_1_VE125_flipped.json,277601,412948,31,Man
27,309577,final-intermixed-textured,v2,jsons/MX_seq19_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#162,162,1440,813,1440,900,1-12-2024,13-47-1,28,VR_target_stimuli/s5_0.75x_4_375_BC.png,125,0.75x,4.0,5,2680,125,feet,jsons/MX_seq19_1_VE125_flipped.json,277601,412948,31,Man
28,309577,final-intermixed-textured,v2,jsons/MX_seq19_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#162,162,1440,813,1440,900,1-12-2024,13-47-1,29,VR_target_stimuli/s37_1.3x_3.3_555_BC.png,125,1.3x,3.3,7,2225,125,feet,jsons/MX_seq19_1_VE125_flipped.json,277601,412948,31,Man
29,309577,final-intermixed-textured,v2,jsons/MX_seq19_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#162,162,1440,813,1440,900,1-12-2024,13-47-1,30,VR_target_stimuli/s46_1x_2.42_348.png,125,1x,2.42,6,39868,124,feet,jsons/MX_seq19_1_VE125_flipped.json,277601,412948,31,Man
30,309577,final-intermixed-textured,v2,jsons/MX_seq19_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#162,162,1440,813,1440,900,1-12-2024,13-47-1,31,VR_target_stimuli/s22_0.75x_4.29_348.png,125,0.75x,4.29,0,2573,125,feet,jsons/MX_seq19_1_VE125_flipped.json,277601,412948,31,Man
31,309577,final-intermixed-textured,v2,jsons/MX_seq19_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#162,162,1440,813,1440,900,1-12-2024,13-47-1,32,VR_target_stimuli/s42_1x_3.2_303_BC.png,125,1x,3.2,5,2743,124,feet,jsons/MX_seq19_1_VE125_flipped.json,277601,412948,31,Man
32,309577,final-intermixed-textured,v2,jsons/MX_seq19_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#162,162,1440,813,1440,900,1-12-2024,13-47-1,33,VR_target_stimuli/s25_1.3x_1.4_299.png,125,1.3x,1.4,4,2714,125,feet,jsons/MX_seq19_1_VE125_flipped.json,277601,412948,31,Man
33,309577,final-intermixed-textured,v2,jsons/MX_seq19_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#162,162,1440,813,1440,900,1-12-2024,13-47-1,34,catch_stimuli/c3_BC.png,125,,,0,2558,125,feet,jsons/MX_seq19_1_VE125_flipped.json,277601,412948,31,Man
34,309577,final-intermixed-textured,v2,jsons/MX_seq19_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#162,162,1440,813,1440,900,1-12-2024,13-47-1,35,VR_target_stimuli/s50_1x_4.53_518.png,125,1x,4.53,6,2584,125,feet,jsons/MX_seq19_1_VE125_flipped.json,277601,412948,31,Man
35,309577,final-intermixed-textured,v2,jsons/MX_seq19_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#162,162,1440,813,1440,900,1-12-2024,13-47-1,36,VR_target_stimuli/s53_0.75x_1.6_403_BC.png,125,0.75x,1.6,5,2522,125,feet,jsons/MX_seq19_1_VE125_flipped.json,277601,412948,31,Man
36,309577,final-intermixed-textured,v2,jsons/MX_seq19_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#162,162,1440,813,1440,900,1-12-2024,13-47-1,37,VR_target_stimuli/s38_1.3x_3.55_358_BC.png,125,1.3x,3.55,7,2755,125,feet,jsons/MX_seq19_1_VE125_flipped.json,277601,412948,31,Man
37,309577,final-intermixed-textured,v2,jsons/MX_seq19_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#162,162,1440,813,1440,900,1-12-2024,13-47-1,38,VR_target_stimuli/s9_1.3x_1.2_276.png,125,1.3x,1.2,4,3028,125,feet,jsons/MX_seq19_1_VE125_flipped.json,277601,412948,31,Man
38,309577,final-intermixed-textured,v2,jsons/MX_seq19_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#162,162,1440,813,1440,900,1-12-2024,13-47-1,39,VR_target_stimuli/s44_1x_4.4_317_BC.png,125,1x,4.4,5,2829,123,feet,jsons/MX_seq19_1_VE125_flipped.json,277601,412948,31,Man
39,309577,final-intermixed-textured,v2,jsons/MX_seq19_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#162,162,1440,813,1440,900,1-12-2024,13-47-1,40,VR_target_stimuli/s3_0.75x_5_381.png,125,0.75x,5.0,6,3311,125,feet,jsons/MX_seq19_1_VE125_flipped.json,277601,412948,31,Man
40,309577,final-intermixed-textured,v2,jsons/MX_seq19_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#162,162,1440,813,1440,900,1-12-2024,13-47-1,41,VR_target_stimuli/s1_1x_1.7_262.png,125,1x,1.7,5,6273,127,feet,jsons/MX_seq19_1_VE125_flipped.json,277601,412948,31,Man
41,309577,final-intermixed-textured,v2,jsons/MX_seq19_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#162,162,1440,813,1440,900,1-12-2024,13-47-1,42,VR_target_stimuli/s11_1.3x_5_363.png,125,1.3x,5.0,6,4240,125,feet,jsons/MX_seq19_1_VE125_flipped.json,277601,412948,31,Man
42,309577,final-intermixed-textured,v2,jsons/MX_seq19_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#162,162,1440,813,1440,900,1-12-2024,13-47-1,43,VR_target_stimuli/s2_0.75x_2.7_384_BC.png,125,0.75x,2.7,5,2909,124,feet,jsons/MX_seq19_1_VE125_flipped.json,277601,412948,31,Man
43,309577,final-intermixed-textured,v2,jsons/MX_seq19_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#162,162,1440,813,1440,900,1-12-2024,13-47-1,44,VR_target_stimuli/s6_1.3x_2.1_298_BC.png,125,1.3x,2.1,5,2776,124,feet,jsons/MX_seq19_1_VE125_flipped.json,277601,412948,31,Man
44,309577,final-intermixed-textured,v2,jsons/MX_seq19_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#162,162,1440,813,1440,900,1-12-2024,13-47-1,45,catch_stimuli/c4_BC.png,125,,,0,2637,124,feet,jsons/MX_seq19_1_VE125_flipped.json,277601,412948,31,Man
45,309577,final-intermixed-textured,v2,jsons/MX_seq19_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#162,162,1440,813,1440,900,1-12-2024,13-47-1,46,VR_target_stimuli/s0_1x_2.6_351_BC.png,125,1x,2.6,6,8018,126,feet,jsons/MX_seq19_1_VE125_flipped.json,277601,412948,31,Man
46,309577,final-intermixed-textured,v2,jsons/MX_seq19_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#162,162,1440,813,1440,900,1-12-2024,13-47-1,47,VR_target_stimuli/s34_0.75x_2.8_269.png,125,0.75x,2.8,7,2596,124,feet,jsons/MX_seq19_1_VE125_flipped.json,277601,412948,31,Man
47,309577,final-intermixed-textured,v2,jsons/MX_seq19_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#162,162,1440,813,1440,900,1-12-2024,13-47-1,48,VR_target_stimuli/s13_0.75x_2.4_308_BC.png,125,0.75x,2.4,8,6378,125,feet,jsons/MX_seq19_1_VE125_flipped.json,277601,412948,31,Man
48,309577,final-intermixed-textured,v2,jsons/MX_seq19_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#162,162,1440,813,1440,900,1-12-2024,13-47-1,49,VR_target_stimuli/s14_1.3x_3.83_359.png,125,1.3x,3.83,0,2477,126,feet,jsons/MX_seq19_1_VE125_flipped.json,277601,412948,31,Man
49,309577,final-intermixed-textured,v2,jsons/MX_seq19_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#162,162,1440,813,1440,900,1-12-2024,13-47-1,50,VR_target_stimuli/s47_1x_3.45_370_BC.png,125,1x,3.45,7,2755,126,feet,jsons/MX_seq19_1_VE125_flipped.json,277601,412948,31,Man
50,309577,final-intermixed-textured,v2,jsons/MX_seq19_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#162,162,1440,813,1440,900,1-12-2024,13-47-1,51,VR_target_stimuli/s29_1.3x_1.3_253_BC.png,125,1.3x,1.3,6,4071,125,feet,jsons/MX_seq19_1_VE125_flipped.json,277601,412948,31,Man
51,309577,final-intermixed-textured,v2,jsons/MX_seq19_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#162,162,1440,813,1440,900,1-12-2024,13-47-1,52,VR_target_stimuli/s28_0.75x_3.2_357.png,125,0.75x,3.2,5,18038,123,feet,jsons/MX_seq19_1_VE125_flipped.json,277601,412948,31,Man
52,309577,final-intermixed-textured,v2,jsons/MX_seq19_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#162,162,1440,813,1440,900,1-12-2024,13-47-1,53,catch_stimuli/c5_BC.png,125,,,0,2408,125,feet,jsons/MX_seq19_1_VE125_flipped.json,277601,412948,31,Man
53,309577,final-intermixed-textured,v2,jsons/MX_seq19_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#162,162,1440,813,1440,900,1-12-2024,13-47-1,54,VR_target_stimuli/s48_1x_2.55_256.png,125,1x,2.55,5,2513,126,feet,jsons/MX_seq19_1_VE125_flipped.json,277601,412948,31,Man
54,309577,final-intermixed-textured,v2,jsons/MX_seq19_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#162,162,1440,813,1440,900,1-12-2024,13-47-1,55,VR_target_stimuli/s19_0.75x_1.21_257_BC.png,125,0.75x,1.21,6,17554,125,feet,jsons/MX_seq19_1_VE125_flipped.json,277601,412948,31,Man
55,309577,final-intermixed-textured,v2,jsons/MX_seq19_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#162,162,1440,813,1440,900,1-12-2024,13-47-1,56,VR_target_stimuli/s21_1.3x_4.22_384_BC.png,125,1.3x,4.22,6,6079,123,feet,jsons/MX_seq19_1_VE125_flipped.json,277601,412948,31,Man
56,309577,final-intermixed-textured,v2,jsons/MX_seq19_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#162,162,1440,813,1440,900,1-12-2024,13-47-1,57,VR_target_stimuli/s8_1x_3.1_332_BC.png,125,1x,3.1,5,2605,124,feet,jsons/MX_seq19_1_VE125_flipped.json,277601,412948,31,Man
57,309577,final-intermixed-textured,v2,jsons/MX_seq19_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#162,162,1440,813,1440,900,1-12-2024,13-47-1,58,VR_target_stimuli/s27_1x_1.76_248.png,125,1x,1.76,7,2306,125,feet,jsons/MX_seq19_1_VE125_flipped.json,277601,412948,31,Man
58,309577,final-intermixed-textured,v2,jsons/MX_seq19_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#162,162,1440,813,1440,900,1-12-2024,13-47-1,59,VR_target_stimuli/s15_0.75x_4.2_388.png,125,0.75x,4.2,9,2506,125,feet,jsons/MX_seq19_1_VE125_flipped.json,277601,412948,31,Man
59,309577,final-intermixed-textured,v2,jsons/MX_seq19_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#162,162,1440,813,1440,900,1-12-2024,13-47-1,60,VR_target_stimuli/s4_1.3x_1.4_328.png,125,1.3x,1.4,5,2466,122,feet,jsons/MX_seq19_1_VE125_flipped.json,277601,412948,31,Man
