,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,749874,final-intermixed-textured,v2,jsons/MX_seq13_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#190,190,1366,768,1366,768,1-12-2024,13-53-29,11,VR_target_stimuli/s20_0.75x_4.99_390.png,125,0.75x,4.99,7,3255,124,meters,jsons/MX_seq13_1_VE125.json,188922,364842,31,Woman
11,749874,final-intermixed-textured,v2,jsons/MX_seq13_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#190,190,1366,768,1366,768,1-12-2024,13-53-29,12,VR_target_stimuli/s31_1x_4.96_333_BC.png,125,1x,4.96,8,3661,124,meters,jsons/MX_seq13_1_VE125.json,188922,364842,31,Woman
12,749874,final-intermixed-textured,v2,jsons/MX_seq13_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#190,190,1366,768,1366,768,1-12-2024,13-53-29,13,VR_target_stimuli/s33_1.3x_3.1_378.png,125,1.3x,3.1,5,3636,124,meters,jsons/MX_seq13_1_VE125.json,188922,364842,31,Woman
13,749874,final-intermixed-textured,v2,jsons/MX_seq13_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#190,190,1366,768,1366,768,1-12-2024,13-53-29,14,VR_target_stimuli/s52_1x_3.2_275_BC.png,125,1x,3.2,6,4820,124,meters,jsons/MX_seq13_1_VE125.json,188922,364842,31,Woman
14,749874,final-intermixed-textured,v2,jsons/MX_seq13_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#190,190,1366,768,1366,768,1-12-2024,13-53-29,15,VR_target_stimuli/s32_0.75x_1.5_213.png,125,0.75x,1.5,4,2405,124,meters,jsons/MX_seq13_1_VE125.json,188922,364842,31,Woman
15,749874,final-intermixed-textured,v2,jsons/MX_seq13_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#190,190,1366,768,1366,768,1-12-2024,13-53-29,16,VR_target_stimuli/s18_1.3x_2.25_368_BC.png,125,1.3x,2.25,3,2543,125,meters,jsons/MX_seq13_1_VE125.json,188922,364842,31,Woman
16,749874,final-intermixed-textured,v2,jsons/MX_seq13_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#190,190,1366,768,1366,768,1-12-2024,13-53-29,17,catch_stimuli/c1.png,125,,,0,2997,124,meters,jsons/MX_seq13_1_VE125.json,188922,364842,31,Woman
17,749874,final-intermixed-textured,v2,jsons/MX_seq13_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#190,190,1366,768,1366,768,1-12-2024,13-53-29,18,VR_target_stimuli/s39_1.3x_1_208.png,125,1.3x,1.0,2,2355,122,meters,jsons/MX_seq13_1_VE125.json,188922,364842,31,Woman
18,749874,final-intermixed-textured,v2,jsons/MX_seq13_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#190,190,1366,768,1366,768,1-12-2024,13-53-29,19,VR_target_stimuli/s51_1x_3.64_461.png,125,1x,3.64,4,2232,124,meters,jsons/MX_seq13_1_VE125.json,188922,364842,31,Woman
19,749874,final-intermixed-textured,v2,jsons/MX_seq13_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#190,190,1366,768,1366,768,1-12-2024,13-53-29,20,VR_target_stimuli/s43_0.75x_2.2_348_BC.png,125,0.75x,2.2,4,2680,122,meters,jsons/MX_seq13_1_VE125.json,188922,364842,31,Woman
20,749874,final-intermixed-textured,v2,jsons/MX_seq13_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#190,190,1366,768,1366,768,1-12-2024,13-53-29,21,VR_target_stimuli/s24_1x_3.3_349.png,125,1x,3.3,5,2337,124,meters,jsons/MX_seq13_1_VE125.json,188922,364842,31,Woman
21,749874,final-intermixed-textured,v2,jsons/MX_seq13_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#190,190,1366,768,1366,768,1-12-2024,13-53-29,22,VR_target_stimuli/s10_1.3x_2.7_325.png,125,1.3x,2.7,3,2396,123,meters,jsons/MX_seq13_1_VE125.json,188922,364842,31,Woman
22,749874,final-intermixed-textured,v2,jsons/MX_seq13_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#190,190,1366,768,1366,768,1-12-2024,13-53-29,23,VR_target_stimuli/s36_0.75x_4.1_407.png,125,0.75x,4.1,3,2737,122,meters,jsons/MX_seq13_1_VE125.json,188922,364842,31,Woman
23,749874,final-intermixed-textured,v2,jsons/MX_seq13_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#190,190,1366,768,1366,768,1-12-2024,13-53-29,24,VR_target_stimuli/s40_1.3x_1.2_332_BC.png,125,1.3x,1.2,4,2411,124,meters,jsons/MX_seq13_1_VE125.json,188922,364842,31,Woman
24,749874,final-intermixed-textured,v2,jsons/MX_seq13_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#190,190,1366,768,1366,768,1-12-2024,13-53-29,25,VR_target_stimuli/s41_1x_2.1_286_BC.png,125,1x,2.1,3,2345,123,meters,jsons/MX_seq13_1_VE125.json,188922,364842,31,Woman
25,749874,final-intermixed-textured,v2,jsons/MX_seq13_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#190,190,1366,768,1366,768,1-12-2024,13-53-29,26,catch_stimuli/c2.png,125,,,0,2610,124,meters,jsons/MX_seq13_1_VE125.json,188922,364842,31,Woman
26,749874,final-intermixed-textured,v2,jsons/MX_seq13_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#190,190,1366,768,1366,768,1-12-2024,13-53-29,27,VR_target_stimuli/s45_0.75x_3.5_362_BC.png,125,0.75x,3.5,4,3657,123,meters,jsons/MX_seq13_1_VE125.json,188922,364842,31,Woman
27,749874,final-intermixed-textured,v2,jsons/MX_seq13_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#190,190,1366,768,1366,768,1-12-2024,13-53-29,28,VR_target_stimuli/s23_0.75x_3.65_351_BC.png,125,0.75x,3.65,4,2161,125,meters,jsons/MX_seq13_1_VE125.json,188922,364842,31,Woman
28,749874,final-intermixed-textured,v2,jsons/MX_seq13_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#190,190,1366,768,1366,768,1-12-2024,13-53-29,29,VR_target_stimuli/s26_1.3x_4_441_BC.png,125,1.3x,4.0,5,2219,124,meters,jsons/MX_seq13_1_VE125.json,188922,364842,31,Woman
29,749874,final-intermixed-textured,v2,jsons/MX_seq13_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#190,190,1366,768,1366,768,1-12-2024,13-53-29,30,VR_target_stimuli/s12_1x_3.1_372_BC.png,125,1x,3.1,4,2156,124,meters,jsons/MX_seq13_1_VE125.json,188922,364842,31,Woman
30,749874,final-intermixed-textured,v2,jsons/MX_seq13_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#190,190,1366,768,1366,768,1-12-2024,13-53-29,31,VR_target_stimuli/s30_0.75x_2.3_332.png,125,0.75x,2.3,3,2243,125,meters,jsons/MX_seq13_1_VE125.json,188922,364842,31,Woman
31,749874,final-intermixed-textured,v2,jsons/MX_seq13_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#190,190,1366,768,1366,768,1-12-2024,13-53-29,32,VR_target_stimuli/s16_1x_1_219.png,125,1x,1.0,2,2185,123,meters,jsons/MX_seq13_1_VE125.json,188922,364842,31,Woman
32,749874,final-intermixed-textured,v2,jsons/MX_seq13_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#190,190,1366,768,1366,768,1-12-2024,13-53-29,33,VR_target_stimuli/s17_1.3x_1.8_300.png,125,1.3x,1.8,3,2308,124,meters,jsons/MX_seq13_1_VE125.json,188922,364842,31,Woman
33,749874,final-intermixed-textured,v2,jsons/MX_seq13_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#190,190,1366,768,1366,768,1-12-2024,13-53-29,34,catch_stimuli/c3.png,125,,,0,2150,124,meters,jsons/MX_seq13_1_VE125.json,188922,364842,31,Woman
34,749874,final-intermixed-textured,v2,jsons/MX_seq13_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#190,190,1366,768,1366,768,1-12-2024,13-53-29,35,VR_target_stimuli/s5_1x_4_378_BC.png,125,1x,4.0,4,2658,122,meters,jsons/MX_seq13_1_VE125.json,188922,364842,31,Woman
35,749874,final-intermixed-textured,v2,jsons/MX_seq13_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#190,190,1366,768,1366,768,1-12-2024,13-53-29,36,VR_target_stimuli/s37_0.75x_3.3_567_BC.png,125,0.75x,3.3,5,2920,124,meters,jsons/MX_seq13_1_VE125.json,188922,364842,31,Woman
36,749874,final-intermixed-textured,v2,jsons/MX_seq13_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#190,190,1366,768,1366,768,1-12-2024,13-53-29,37,VR_target_stimuli/s46_1.3x_2.42_354.png,125,1.3x,2.42,4,3493,124,meters,jsons/MX_seq13_1_VE125.json,188922,364842,31,Woman
37,749874,final-intermixed-textured,v2,jsons/MX_seq13_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#190,190,1366,768,1366,768,1-12-2024,13-53-29,38,VR_target_stimuli/s22_1.3x_4.29_364_BC.png,125,1.3x,4.29,5,2045,124,meters,jsons/MX_seq13_1_VE125.json,188922,364842,31,Woman
38,749874,final-intermixed-textured,v2,jsons/MX_seq13_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#190,190,1366,768,1366,768,1-12-2024,13-53-29,39,VR_target_stimuli/s42_1x_3.2_303.png,125,1x,3.2,4,1944,122,meters,jsons/MX_seq13_1_VE125.json,188922,364842,31,Woman
39,749874,final-intermixed-textured,v2,jsons/MX_seq13_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#190,190,1366,768,1366,768,1-12-2024,13-53-29,40,VR_target_stimuli/s25_0.75x_1.4_281.png,125,0.75x,1.4,0,2463,124,meters,jsons/MX_seq13_1_VE125.json,188922,364842,31,Woman
40,749874,final-intermixed-textured,v2,jsons/MX_seq13_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#190,190,1366,768,1366,768,1-12-2024,13-53-29,41,VR_target_stimuli/s50_1x_4.53_518.png,125,1x,4.53,0,3688,123,meters,jsons/MX_seq13_1_VE125.json,188922,364842,31,Woman
41,749874,final-intermixed-textured,v2,jsons/MX_seq13_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#190,190,1366,768,1366,768,1-12-2024,13-53-29,42,VR_target_stimuli/s53_1.3x_1.6_355.png,125,1.3x,1.6,2,2460,122,meters,jsons/MX_seq13_1_VE125.json,188922,364842,31,Woman
42,749874,final-intermixed-textured,v2,jsons/MX_seq13_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#190,190,1366,768,1366,768,1-12-2024,13-53-29,43,VR_target_stimuli/s38_0.75x_3.55_346.png,125,0.75x,3.55,4,2184,123,meters,jsons/MX_seq13_1_VE125.json,188922,364842,31,Woman
43,749874,final-intermixed-textured,v2,jsons/MX_seq13_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#190,190,1366,768,1366,768,1-12-2024,13-53-29,44,VR_target_stimuli/s9_1.3x_1.2_276_BC.png,125,1.3x,1.2,2,1846,123,meters,jsons/MX_seq13_1_VE125.json,188922,364842,31,Woman
44,749874,final-intermixed-textured,v2,jsons/MX_seq13_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#190,190,1366,768,1366,768,1-12-2024,13-53-29,45,catch_stimuli/c4.png,125,,,0,2456,124,meters,jsons/MX_seq13_1_VE125.json,188922,364842,31,Woman
45,749874,final-intermixed-textured,v2,jsons/MX_seq13_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#190,190,1366,768,1366,768,1-12-2024,13-53-29,46,VR_target_stimuli/s44_1x_4.4_317_BC.png,125,1x,4.4,4,2007,124,meters,jsons/MX_seq13_1_VE125.json,188922,364842,31,Woman
46,749874,final-intermixed-textured,v2,jsons/MX_seq13_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#190,190,1366,768,1366,768,1-12-2024,13-53-29,47,VR_target_stimuli/s3_0.75x_5_381_BC.png,125,0.75x,5.0,6,2067,124,meters,jsons/MX_seq13_1_VE125.json,188922,364842,31,Woman
47,749874,final-intermixed-textured,v2,jsons/MX_seq13_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#190,190,1366,768,1366,768,1-12-2024,13-53-29,48,VR_target_stimuli/s1_0.75x_1.7_265_BC.png,125,0.75x,1.7,2,1791,124,meters,jsons/MX_seq13_1_VE125.json,188922,364842,31,Woman
48,749874,final-intermixed-textured,v2,jsons/MX_seq13_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#190,190,1366,768,1366,768,1-12-2024,13-53-29,49,VR_target_stimuli/s11_1.3x_5_363_BC.png,125,1.3x,5.0,5,1922,124,meters,jsons/MX_seq13_1_VE125.json,188922,364842,31,Woman
49,749874,final-intermixed-textured,v2,jsons/MX_seq13_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#190,190,1366,768,1366,768,1-12-2024,13-53-29,50,VR_target_stimuli/s2_1x_2.7_390_BC.png,125,1x,2.7,3,1864,124,meters,jsons/MX_seq13_1_VE125.json,188922,364842,31,Woman
50,749874,final-intermixed-textured,v2,jsons/MX_seq13_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#190,190,1366,768,1366,768,1-12-2024,13-53-29,51,VR_target_stimuli/s6_1.3x_2.1_298.png,125,1.3x,2.1,2,2115,124,meters,jsons/MX_seq13_1_VE125.json,188922,364842,31,Woman
51,749874,final-intermixed-textured,v2,jsons/MX_seq13_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#190,190,1366,768,1366,768,1-12-2024,13-53-29,52,VR_target_stimuli/s0_0.75x_2.6_345.png,125,0.75x,2.6,3,2006,123,meters,jsons/MX_seq13_1_VE125.json,188922,364842,31,Woman
52,749874,final-intermixed-textured,v2,jsons/MX_seq13_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#190,190,1366,768,1366,768,1-12-2024,13-53-29,53,catch_stimuli/c5.png,125,,,0,2388,123,meters,jsons/MX_seq13_1_VE125.json,188922,364842,31,Woman
53,749874,final-intermixed-textured,v2,jsons/MX_seq13_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#190,190,1366,768,1366,768,1-12-2024,13-53-29,54,VR_target_stimuli/s34_1x_2.8_283.png,125,1x,2.8,4,2059,123,meters,jsons/MX_seq13_1_VE125.json,188922,364842,31,Woman
54,749874,final-intermixed-textured,v2,jsons/MX_seq13_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#190,190,1366,768,1366,768,1-12-2024,13-53-29,55,VR_target_stimuli/s13_0.75x_2.4_308.png,125,0.75x,2.4,3,2259,124,meters,jsons/MX_seq13_1_VE125.json,188922,364842,31,Woman
55,749874,final-intermixed-textured,v2,jsons/MX_seq13_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#190,190,1366,768,1366,768,1-12-2024,13-53-29,56,VR_target_stimuli/s14_1.3x_3.83_359_BC.png,125,1.3x,3.83,4,2070,123,meters,jsons/MX_seq13_1_VE125.json,188922,364842,31,Woman
56,749874,final-intermixed-textured,v2,jsons/MX_seq13_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#190,190,1366,768,1366,768,1-12-2024,13-53-29,57,VR_target_stimuli/s47_1x_3.45_370.png,125,1x,3.45,0,3354,124,meters,jsons/MX_seq13_1_VE125.json,188922,364842,31,Woman
57,749874,final-intermixed-textured,v2,jsons/MX_seq13_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#190,190,1366,768,1366,768,1-12-2024,13-53-29,58,VR_target_stimuli/s29_1x_1.3_250_BC.png,125,1x,1.3,0,2228,122,meters,jsons/MX_seq13_1_VE125.json,188922,364842,31,Woman
58,749874,final-intermixed-textured,v2,jsons/MX_seq13_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#190,190,1366,768,1366,768,1-12-2024,13-53-29,59,VR_target_stimuli/s28_0.75x_3.2_357_BC.png,125,0.75x,3.2,4,2119,123,meters,jsons/MX_seq13_1_VE125.json,188922,364842,31,Woman
59,749874,final-intermixed-textured,v2,jsons/MX_seq13_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#190,190,1366,768,1366,768,1-12-2024,13-53-29,60,VR_target_stimuli/s48_1.3x_2.55_255.png,125,1.3x,2.55,4,2126,124,meters,jsons/MX_seq13_1_VE125.json,188922,364842,31,Woman
