,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
17,118042,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,2560,1440,2560,1440,1-13-2024,12-34-8,18,VR_target_stimuli/s5_0.75x_4_375.png,125,0.75x,4.0,2.0,4217,125,meters,jsons/MX_seq28_0_VE125_flipped.json,322529,666659,35,Woman
18,118042,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,2560,1440,2560,1440,1-13-2024,12-34-8,19,VR_target_stimuli/s37_1.3x_3.3_555_BC.png,125,1.3x,3.3,1.0,10028,125,meters,jsons/MX_seq28_0_VE125_flipped.json,322529,666659,35,Woman
19,118042,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,2560,1440,2560,1440,1-13-2024,12-34-8,20,VR_target_stimuli/s46_1x_2.42_348_BC.png,125,1x,2.42,0.5,6762,124,meters,jsons/MX_seq28_0_VE125_flipped.json,322529,666659,35,Woman
20,118042,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,2560,1440,2560,1440,1-13-2024,12-34-8,21,VR_target_stimuli/s22_1.3x_4.29_364_BC.png,125,1.3x,4.29,2.0,4977,125,meters,jsons/MX_seq28_0_VE125_flipped.json,322529,666659,35,Woman
21,118042,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,2560,1440,2560,1440,1-13-2024,12-34-8,22,VR_target_stimuli/s42_0.75x_3.2_301_BC.png,125,0.75x,3.2,2.0,2140,124,meters,jsons/MX_seq28_0_VE125_flipped.json,322529,666659,35,Woman
22,118042,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,2560,1440,2560,1440,1-13-2024,12-34-8,23,VR_target_stimuli/s25_1x_1.4_290_BC.png,125,1x,1.4,1.0,2412,124,meters,jsons/MX_seq28_0_VE125_flipped.json,322529,666659,35,Woman
23,118042,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,2560,1440,2560,1440,1-13-2024,12-34-8,24,VR_target_stimuli/s50_0.75x_4.53_517.png,125,0.75x,4.53,1.0,5392,124,meters,jsons/MX_seq28_0_VE125_flipped.json,322529,666659,35,Woman
24,118042,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,2560,1440,2560,1440,1-13-2024,12-34-8,25,VR_target_stimuli/s53_1.3x_1.6_355.png,125,1.3x,1.6,0.2,10351,121,meters,jsons/MX_seq28_0_VE125_flipped.json,322529,666659,35,Woman
25,118042,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,2560,1440,2560,1440,1-13-2024,12-34-8,26,catch_stimuli/c2_BC.png,125,,,0.0,4319,945,meters,jsons/MX_seq28_0_VE125_flipped.json,322529,666659,35,Woman
26,118042,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,2560,1440,2560,1440,1-13-2024,12-34-8,27,VR_target_stimuli/s38_1x_3.55_353.png,125,1x,3.55,3.0,4721,125,meters,jsons/MX_seq28_0_VE125_flipped.json,322529,666659,35,Woman
27,118042,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,2560,1440,2560,1440,1-13-2024,12-34-8,28,VR_target_stimuli/s9_1x_1.2_263_BC.png,125,1x,1.2,1.0,6654,124,meters,jsons/MX_seq28_0_VE125_flipped.json,322529,666659,35,Woman
28,118042,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,2560,1440,2560,1440,1-13-2024,12-34-8,29,VR_target_stimuli/s44_0.75x_4.4_314.png,125,0.75x,4.4,3.0,3809,122,meters,jsons/MX_seq28_0_VE125_flipped.json,322529,666659,35,Woman
29,118042,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,2560,1440,2560,1440,1-13-2024,12-34-8,30,VR_target_stimuli/s3_1.3x_5_390.png,125,1.3x,5.0,4.0,4354,125,meters,jsons/MX_seq28_0_VE125_flipped.json,322529,666659,35,Woman
30,118042,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,2560,1440,2560,1440,1-13-2024,12-34-8,31,VR_target_stimuli/s1_1x_1.7_262.png,125,1x,1.7,0.0,4391,7,meters,jsons/MX_seq28_0_VE125_flipped.json,322529,666659,35,Woman
31,118042,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,2560,1440,2560,1440,1-13-2024,12-34-8,32,VR_target_stimuli/s11_1.3x_5_363_BC.png,125,1.3x,5.0,2.0,5368,124,meters,jsons/MX_seq28_0_VE125_flipped.json,322529,666659,35,Woman
32,118042,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,2560,1440,2560,1440,1-13-2024,12-34-8,33,VR_target_stimuli/s2_0.75x_2.7_384_BC.png,125,0.75x,2.7,1.0,2550,124,meters,jsons/MX_seq28_0_VE125_flipped.json,322529,666659,35,Woman
33,118042,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,2560,1440,2560,1440,1-13-2024,12-34-8,34,catch_stimuli/c3_BC.png,125,,,2.0,4518,125,meters,jsons/MX_seq28_0_VE125_flipped.json,322529,666659,35,Woman
34,118042,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,2560,1440,2560,1440,1-13-2024,12-34-8,35,VR_target_stimuli/s6_1.3x_2.1_298.png,125,1.3x,2.1,3.0,2682,125,meters,jsons/MX_seq28_0_VE125_flipped.json,322529,666659,35,Woman
35,118042,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,2560,1440,2560,1440,1-13-2024,12-34-8,36,VR_target_stimuli/s0_1x_2.6_351.png,125,1x,2.6,3.0,5766,124,meters,jsons/MX_seq28_0_VE125_flipped.json,322529,666659,35,Woman
36,118042,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,2560,1440,2560,1440,1-13-2024,12-34-8,37,VR_target_stimuli/s34_0.75x_2.8_269.png,125,0.75x,2.8,4.0,2290,125,meters,jsons/MX_seq28_0_VE125_flipped.json,322529,666659,35,Woman
37,118042,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,2560,1440,2560,1440,1-13-2024,12-34-8,38,VR_target_stimuli/s13_0.75x_2.4_308_BC.png,125,0.75x,2.4,4.0,2223,123,meters,jsons/MX_seq28_0_VE125_flipped.json,322529,666659,35,Woman
38,118042,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,2560,1440,2560,1440,1-13-2024,12-34-8,39,VR_target_stimuli/s14_1.3x_3.83_359_BC.png,125,1.3x,3.83,4.0,2758,123,meters,jsons/MX_seq28_0_VE125_flipped.json,322529,666659,35,Woman
39,118042,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,2560,1440,2560,1440,1-13-2024,12-34-8,40,VR_target_stimuli/s47_1x_3.45_370_BC.png,125,1x,3.45,5.0,3943,123,meters,jsons/MX_seq28_0_VE125_flipped.json,322529,666659,35,Woman
40,118042,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,2560,1440,2560,1440,1-13-2024,12-34-8,41,VR_target_stimuli/s29_1.3x_1.3_253_BC.png,125,1.3x,1.3,4.0,1786,123,meters,jsons/MX_seq28_0_VE125_flipped.json,322529,666659,35,Woman
41,118042,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,2560,1440,2560,1440,1-13-2024,12-34-8,42,VR_target_stimuli/s28_0.75x_3.2_357.png,125,0.75x,3.2,4.0,2061,123,meters,jsons/MX_seq28_0_VE125_flipped.json,322529,666659,35,Woman
42,118042,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,2560,1440,2560,1440,1-13-2024,12-34-8,43,VR_target_stimuli/s48_1x_2.55_256.png,125,1x,2.55,0.0,3372,8,meters,jsons/MX_seq28_0_VE125_flipped.json,322529,666659,35,Woman
43,118042,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,2560,1440,2560,1440,1-13-2024,12-34-8,44,VR_target_stimuli/s19_0.75x_1.21_257_BC.png,125,0.75x,1.21,2.0,2955,124,meters,jsons/MX_seq28_0_VE125_flipped.json,322529,666659,35,Woman
44,118042,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,2560,1440,2560,1440,1-13-2024,12-34-8,45,catch_stimuli/c4_BC.png,125,,,0.0,5080,124,meters,jsons/MX_seq28_0_VE125_flipped.json,322529,666659,35,Woman
45,118042,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,2560,1440,2560,1440,1-13-2024,12-34-8,46,VR_target_stimuli/s21_1.3x_4.22_384.png,125,1.3x,4.22,0.0,3824,123,meters,jsons/MX_seq28_0_VE125_flipped.json,322529,666659,35,Woman
46,118042,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,2560,1440,2560,1440,1-13-2024,12-34-8,47,VR_target_stimuli/s8_1x_3.1_332_BC.png,125,1x,3.1,0.0,2322,8,meters,jsons/MX_seq28_0_VE125_flipped.json,322529,666659,35,Woman
47,118042,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,2560,1440,2560,1440,1-13-2024,12-34-8,48,VR_target_stimuli/s27_1x_1.76_248_BC.png,125,1x,1.76,2.0,3758,124,meters,jsons/MX_seq28_0_VE125_flipped.json,322529,666659,35,Woman
48,118042,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,2560,1440,2560,1440,1-13-2024,12-34-8,49,VR_target_stimuli/s15_0.75x_4.2_388_BC.png,125,0.75x,4.2,5.0,2582,124,meters,jsons/MX_seq28_0_VE125_flipped.json,322529,666659,35,Woman
49,118042,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,2560,1440,2560,1440,1-13-2024,12-34-8,50,VR_target_stimuli/s4_1.3x_1.4_328.png,125,1.3x,1.4,3.0,2970,125,meters,jsons/MX_seq28_0_VE125_flipped.json,322529,666659,35,Woman
50,118042,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,2560,1440,2560,1440,1-13-2024,12-34-8,51,VR_target_stimuli/s35_0.75x_2_323.png,125,0.75x,2.0,3.0,4850,124,meters,jsons/MX_seq28_0_VE125_flipped.json,322529,666659,35,Woman
51,118042,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,2560,1440,2560,1440,1-13-2024,12-34-8,52,VR_target_stimuli/s49_1x_4.67_341.png,125,1x,4.67,6.0,4213,124,meters,jsons/MX_seq28_0_VE125_flipped.json,322529,666659,35,Woman
52,118042,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,2560,1440,2560,1440,1-13-2024,12-34-8,53,catch_stimuli/c5_BC.png,125,,,0.0,3688,123,meters,jsons/MX_seq28_0_VE125_flipped.json,322529,666659,35,Woman
53,118042,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,2560,1440,2560,1440,1-13-2024,12-34-8,54,VR_target_stimuli/s7_1.3x_1.5_256_BC.png,125,1.3x,1.5,2.0,2925,125,meters,jsons/MX_seq28_0_VE125_flipped.json,322529,666659,35,Woman
54,118042,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,2560,1440,2560,1440,1-13-2024,12-34-8,55,VR_target_stimuli/s20_1x_4.99_398_BC.png,125,1x,4.99,3.0,2730,124,meters,jsons/MX_seq28_0_VE125_flipped.json,322529,666659,35,Woman
55,118042,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,2560,1440,2560,1440,1-13-2024,12-34-8,56,VR_target_stimuli/s31_0.75x_4.96_329.png,125,0.75x,4.96,5.0,6283,124,meters,jsons/MX_seq28_0_VE125_flipped.json,322529,666659,35,Woman
56,118042,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,2560,1440,2560,1440,1-13-2024,12-34-8,57,VR_target_stimuli/s33_1.3x_3.1_378_BC.png,125,1.3x,3.1,3.0,4805,124,meters,jsons/MX_seq28_0_VE125_flipped.json,322529,666659,35,Woman
57,118042,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,2560,1440,2560,1440,1-13-2024,12-34-8,58,VR_target_stimuli/s52_1.3x_3.2_280.png,125,1.3x,3.2,6.0,3871,124,meters,jsons/MX_seq28_0_VE125_flipped.json,322529,666659,35,Woman
58,118042,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,2560,1440,2560,1440,1-13-2024,12-34-8,59,VR_target_stimuli/s32_1x_1.5_218.png,125,1x,1.5,4.0,2341,124,meters,jsons/MX_seq28_0_VE125_flipped.json,322529,666659,35,Woman
59,118042,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,2560,1440,2560,1440,1-13-2024,12-34-8,60,VR_target_stimuli/s18_0.75x_2.25_341_BC.png,125,0.75x,2.25,3.0,3969,124,meters,jsons/MX_seq28_0_VE125_flipped.json,322529,666659,35,Woman
