,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
14,420664,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1366,599,1366,768,1-12-2024,21-46-44,15,VR_target_stimuli/s4_0.75x_1.4_301.png,125,0.75x,1.4,1.5,3623,113,meters,jsons/MX_seq5_1_VE125_flipped.json,1439709,1759080,20,Woman
15,420664,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1366,599,1366,768,1-12-2024,21-46-44,16,VR_target_stimuli/s35_1.3x_2_338.png,125,1.3x,2.0,2.0,2917,109,meters,jsons/MX_seq5_1_VE125_flipped.json,1439709,1759080,20,Woman
16,420664,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1366,599,1366,768,1-12-2024,21-46-44,17,catch_stimuli/c1_BC.png,125,,,0.0,2465,121,meters,jsons/MX_seq5_1_VE125_flipped.json,1439709,1759080,20,Woman
17,420664,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1366,599,1366,768,1-12-2024,21-46-44,18,VR_target_stimuli/s49_1.3x_4.67_354_BC.png,125,1.3x,4.67,2.0,2466,126,meters,jsons/MX_seq5_1_VE125_flipped.json,1439709,1759080,20,Woman
18,420664,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1366,599,1366,768,1-12-2024,21-46-44,19,VR_target_stimuli/s7_1x_1.5_255_BC.png,125,1x,1.5,1.5,2744,130,meters,jsons/MX_seq5_1_VE125_flipped.json,1439709,1759080,20,Woman
19,420664,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1366,599,1366,768,1-12-2024,21-46-44,20,VR_target_stimuli/s20_0.75x_4.99_390_BC.png,125,0.75x,4.99,2.0,4774,118,meters,jsons/MX_seq5_1_VE125_flipped.json,1439709,1759080,20,Woman
20,420664,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1366,599,1366,768,1-12-2024,21-46-44,21,VR_target_stimuli/s31_1x_4.96_333_BC.png,125,1x,4.96,2.0,2728,136,meters,jsons/MX_seq5_1_VE125_flipped.json,1439709,1759080,20,Woman
21,420664,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1366,599,1366,768,1-12-2024,21-46-44,22,VR_target_stimuli/s33_1.3x_3.1_378.png,125,1.3x,3.1,1.0,45084,121,meters,jsons/MX_seq5_1_VE125_flipped.json,1439709,1759080,20,Woman
22,420664,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1366,599,1366,768,1-12-2024,21-46-44,23,VR_target_stimuli/s52_0.75x_3.2_270_BC.png,125,0.75x,3.2,0.0,4041,117,meters,jsons/MX_seq5_1_VE125_flipped.json,1439709,1759080,20,Woman
23,420664,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1366,599,1366,768,1-12-2024,21-46-44,24,VR_target_stimuli/s32_1.3x_1.5_224_BC.png,125,1.3x,1.5,1.5,92306,112,meters,jsons/MX_seq5_1_VE125_flipped.json,1439709,1759080,20,Woman
24,420664,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1366,599,1366,768,1-12-2024,21-46-44,25,VR_target_stimuli/s18_1x_2.25_353.png,125,1x,2.25,0.0,4533,115,meters,jsons/MX_seq5_1_VE125_flipped.json,1439709,1759080,20,Woman
25,420664,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1366,599,1366,768,1-12-2024,21-46-44,26,catch_stimuli/c2_BC.png,125,,,1.5,877198,119,meters,jsons/MX_seq5_1_VE125_flipped.json,1439709,1759080,20,Woman
26,420664,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1366,599,1366,768,1-12-2024,21-46-44,27,VR_target_stimuli/s39_0.75x_1_205.png,125,0.75x,1.0,2.0,3833,123,meters,jsons/MX_seq5_1_VE125_flipped.json,1439709,1759080,20,Woman
27,420664,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1366,599,1366,768,1-12-2024,21-46-44,28,VR_target_stimuli/s51_0.75x_3.64_460_BC.png,125,0.75x,3.64,0.0,3513,129,meters,jsons/MX_seq5_1_VE125_flipped.json,1439709,1759080,20,Woman
28,420664,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1366,599,1366,768,1-12-2024,21-46-44,29,VR_target_stimuli/s43_1.3x_2.2_363_BC.png,125,1.3x,2.2,0.0,2278,118,meters,jsons/MX_seq5_1_VE125_flipped.json,1439709,1759080,20,Woman
29,420664,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1366,599,1366,768,1-12-2024,21-46-44,30,VR_target_stimuli/s24_1x_3.3_349_BC.png,125,1x,3.3,1.5,3232,126,meters,jsons/MX_seq5_1_VE125_flipped.json,1439709,1759080,20,Woman
30,420664,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1366,599,1366,768,1-12-2024,21-46-44,31,VR_target_stimuli/s10_0.75x_2.7_321.png,125,0.75x,2.7,2.0,2426,113,meters,jsons/MX_seq5_1_VE125_flipped.json,1439709,1759080,20,Woman
31,420664,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1366,599,1366,768,1-12-2024,21-46-44,32,VR_target_stimuli/s36_1x_4.1_423.png,125,1x,4.1,0.0,2683,126,meters,jsons/MX_seq5_1_VE125_flipped.json,1439709,1759080,20,Woman
32,420664,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1366,599,1366,768,1-12-2024,21-46-44,33,VR_target_stimuli/s40_1.3x_1.2_332.png,125,1.3x,1.2,0.0,2287,121,meters,jsons/MX_seq5_1_VE125_flipped.json,1439709,1759080,20,Woman
33,420664,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1366,599,1366,768,1-12-2024,21-46-44,34,catch_stimuli/c3_BC.png,125,,,0.0,2446,123,meters,jsons/MX_seq5_1_VE125_flipped.json,1439709,1759080,20,Woman
34,420664,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1366,599,1366,768,1-12-2024,21-46-44,35,VR_target_stimuli/s41_1x_2.1_286_BC.png,125,1x,2.1,2.0,3217,131,meters,jsons/MX_seq5_1_VE125_flipped.json,1439709,1759080,20,Woman
35,420664,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1366,599,1366,768,1-12-2024,21-46-44,36,VR_target_stimuli/s45_0.75x_3.5_362_BC.png,125,0.75x,3.5,1.5,21060,115,meters,jsons/MX_seq5_1_VE125_flipped.json,1439709,1759080,20,Woman
36,420664,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1366,599,1366,768,1-12-2024,21-46-44,37,VR_target_stimuli/s23_1.3x_3.65_354.png,125,1.3x,3.65,2.0,6036,121,meters,jsons/MX_seq5_1_VE125_flipped.json,1439709,1759080,20,Woman
37,420664,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1366,599,1366,768,1-12-2024,21-46-44,38,VR_target_stimuli/s26_1.3x_4_441_BC.png,125,1.3x,4.0,1.5,60236,120,meters,jsons/MX_seq5_1_VE125_flipped.json,1439709,1759080,20,Woman
38,420664,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1366,599,1366,768,1-12-2024,21-46-44,39,VR_target_stimuli/s12_1x_3.1_372.png,125,1x,3.1,1.5,4820,131,meters,jsons/MX_seq5_1_VE125_flipped.json,1439709,1759080,20,Woman
39,420664,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1366,599,1366,768,1-12-2024,21-46-44,40,VR_target_stimuli/s30_0.75x_2.3_332.png,125,0.75x,2.3,2.0,14154,117,meters,jsons/MX_seq5_1_VE125_flipped.json,1439709,1759080,20,Woman
40,420664,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1366,599,1366,768,1-12-2024,21-46-44,41,VR_target_stimuli/s16_1x_1_219_BC.png,125,1x,1.0,1.5,4912,101,meters,jsons/MX_seq5_1_VE125_flipped.json,1439709,1759080,20,Woman
41,420664,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1366,599,1366,768,1-12-2024,21-46-44,42,VR_target_stimuli/s17_1.3x_1.8_300.png,125,1.3x,1.8,0.0,3618,114,meters,jsons/MX_seq5_1_VE125_flipped.json,1439709,1759080,20,Woman
42,420664,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1366,599,1366,768,1-12-2024,21-46-44,43,VR_target_stimuli/s5_0.75x_4_375_BC.png,125,0.75x,4.0,2.0,4862,129,meters,jsons/MX_seq5_1_VE125_flipped.json,1439709,1759080,20,Woman
43,420664,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1366,599,1366,768,1-12-2024,21-46-44,44,VR_target_stimuli/s37_1.3x_3.3_555_BC.png,125,1.3x,3.3,2.0,4339,126,meters,jsons/MX_seq5_1_VE125_flipped.json,1439709,1759080,20,Woman
44,420664,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1366,599,1366,768,1-12-2024,21-46-44,45,catch_stimuli/c4_BC.png,125,,,0.0,2653,114,meters,jsons/MX_seq5_1_VE125_flipped.json,1439709,1759080,20,Woman
45,420664,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1366,599,1366,768,1-12-2024,21-46-44,46,VR_target_stimuli/s46_1x_2.42_348.png,125,1x,2.42,1.5,3963,131,meters,jsons/MX_seq5_1_VE125_flipped.json,1439709,1759080,20,Woman
46,420664,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1366,599,1366,768,1-12-2024,21-46-44,47,VR_target_stimuli/s22_0.75x_4.29_348.png,125,0.75x,4.29,1.5,4350,126,meters,jsons/MX_seq5_1_VE125_flipped.json,1439709,1759080,20,Woman
47,420664,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1366,599,1366,768,1-12-2024,21-46-44,48,VR_target_stimuli/s42_0.75x_3.2_301_BC.png,125,0.75x,3.2,2.0,2981,128,meters,jsons/MX_seq5_1_VE125_flipped.json,1439709,1759080,20,Woman
48,420664,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1366,599,1366,768,1-12-2024,21-46-44,49,VR_target_stimuli/s25_1.3x_1.4_299_BC.png,125,1.3x,1.4,2.0,2782,114,meters,jsons/MX_seq5_1_VE125_flipped.json,1439709,1759080,20,Woman
49,420664,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1366,599,1366,768,1-12-2024,21-46-44,50,VR_target_stimuli/s50_1x_4.53_518_BC.png,125,1x,4.53,0.0,2606,131,meters,jsons/MX_seq5_1_VE125_flipped.json,1439709,1759080,20,Woman
50,420664,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1366,599,1366,768,1-12-2024,21-46-44,51,VR_target_stimuli/s53_1.3x_1.6_355.png,125,1.3x,1.6,2.0,2986,122,meters,jsons/MX_seq5_1_VE125_flipped.json,1439709,1759080,20,Woman
51,420664,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1366,599,1366,768,1-12-2024,21-46-44,52,VR_target_stimuli/s38_0.75x_3.55_346.png,125,0.75x,3.55,2.0,5915,121,meters,jsons/MX_seq5_1_VE125_flipped.json,1439709,1759080,20,Woman
52,420664,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1366,599,1366,768,1-12-2024,21-46-44,53,catch_stimuli/c5_BC.png,125,,,2.0,50313,130,meters,jsons/MX_seq5_1_VE125_flipped.json,1439709,1759080,20,Woman
53,420664,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1366,599,1366,768,1-12-2024,21-46-44,54,VR_target_stimuli/s9_1x_1.2_263.png,125,1x,1.2,2.0,3325,113,meters,jsons/MX_seq5_1_VE125_flipped.json,1439709,1759080,20,Woman
54,420664,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1366,599,1366,768,1-12-2024,21-46-44,55,VR_target_stimuli/s44_0.75x_4.4_314_BC.png,125,0.75x,4.4,2.0,3159,128,meters,jsons/MX_seq5_1_VE125_flipped.json,1439709,1759080,20,Woman
55,420664,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1366,599,1366,768,1-12-2024,21-46-44,56,VR_target_stimuli/s3_1.3x_5_390.png,125,1.3x,5.0,2.0,47155,119,meters,jsons/MX_seq5_1_VE125_flipped.json,1439709,1759080,20,Woman
56,420664,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1366,599,1366,768,1-12-2024,21-46-44,57,VR_target_stimuli/s1_1x_1.7_262_BC.png,125,1x,1.7,0.0,2772,109,meters,jsons/MX_seq5_1_VE125_flipped.json,1439709,1759080,20,Woman
57,420664,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1366,599,1366,768,1-12-2024,21-46-44,58,VR_target_stimuli/s11_1x_5_361.png,125,1x,5.0,0.0,3443,113,meters,jsons/MX_seq5_1_VE125_flipped.json,1439709,1759080,20,Woman
58,420664,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1366,599,1366,768,1-12-2024,21-46-44,59,VR_target_stimuli/s2_0.75x_2.7_384.png,125,0.75x,2.7,0.0,2232,120,meters,jsons/MX_seq5_1_VE125_flipped.json,1439709,1759080,20,Woman
59,420664,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1366,599,1366,768,1-12-2024,21-46-44,60,VR_target_stimuli/s6_1.3x_2.1_298_BC.png,125,1.3x,2.1,1.0,2376,121,meters,jsons/MX_seq5_1_VE125_flipped.json,1439709,1759080,20,Woman
