,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
0,654914,final-intermixed-textured,v2,jsons/MX_seq33_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#158,158,1536,864,1536,864,1-12-2024,14-47-2,1,VR_target_stimuli/s36_1x_4.1_423.png,125,1x,4.1,0.0,3669,129,meters,jsons/MX_seq33_2_VE125_flipped.json,252035,418141,25,Woman
1,654914,final-intermixed-textured,v2,jsons/MX_seq33_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#158,158,1536,864,1536,864,1-12-2024,14-47-2,2,VR_target_stimuli/s40_1.3x_1.2_332_BC.png,125,1.3x,1.2,4.0,7266,116,meters,jsons/MX_seq33_2_VE125_flipped.json,252035,418141,25,Woman
2,654914,final-intermixed-textured,v2,jsons/MX_seq33_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#158,158,1536,864,1536,864,1-12-2024,14-47-2,3,VR_target_stimuli/s41_0.75x_2.1_281_BC.png,125,0.75x,2.1,5.0,7361,132,meters,jsons/MX_seq33_2_VE125_flipped.json,252035,418141,25,Woman
3,654914,final-intermixed-textured,v2,jsons/MX_seq33_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#158,158,1536,864,1536,864,1-12-2024,14-47-2,4,VR_target_stimuli/s45_1.3x_3.5_377.png,125,1.3x,3.5,4.0,3792,117,meters,jsons/MX_seq33_2_VE125_flipped.json,252035,418141,25,Woman
4,654914,final-intermixed-textured,v2,jsons/MX_seq33_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#158,158,1536,864,1536,864,1-12-2024,14-47-2,5,VR_target_stimuli/s23_1x_3.65_353_BC.png,125,1x,3.65,2.0,3538,132,meters,jsons/MX_seq33_2_VE125_flipped.json,252035,418141,25,Woman
5,654914,final-intermixed-textured,v2,jsons/MX_seq33_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#158,158,1536,864,1536,864,1-12-2024,14-47-2,6,VR_target_stimuli/s26_0.75x_4_430.png,125,0.75x,4.0,2.0,3572,116,meters,jsons/MX_seq33_2_VE125_flipped.json,252035,418141,25,Woman
6,654914,final-intermixed-textured,v2,jsons/MX_seq33_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#158,158,1536,864,1536,864,1-12-2024,14-47-2,7,catch_stimuli/c0_BC.png,125,,,0.0,3302,124,meters,jsons/MX_seq33_2_VE125_flipped.json,252035,418141,25,Woman
7,654914,final-intermixed-textured,v2,jsons/MX_seq33_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#158,158,1536,864,1536,864,1-12-2024,14-47-2,8,VR_target_stimuli/s12_0.75x_3.1_364.png,125,0.75x,3.1,2.0,5808,130,meters,jsons/MX_seq33_2_VE125_flipped.json,252035,418141,25,Woman
8,654914,final-intermixed-textured,v2,jsons/MX_seq33_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#158,158,1536,864,1536,864,1-12-2024,14-47-2,9,VR_target_stimuli/s30_1.3x_2.3_337.png,125,1.3x,2.3,2.0,3265,124,meters,jsons/MX_seq33_2_VE125_flipped.json,252035,418141,25,Woman
9,654914,final-intermixed-textured,v2,jsons/MX_seq33_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#158,158,1536,864,1536,864,1-12-2024,14-47-2,10,VR_target_stimuli/s16_1x_1_219_BC.png,125,1x,1.0,1.0,3825,115,meters,jsons/MX_seq33_2_VE125_flipped.json,252035,418141,25,Woman
10,654914,final-intermixed-textured,v2,jsons/MX_seq33_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#158,158,1536,864,1536,864,1-12-2024,14-47-2,11,VR_target_stimuli/s17_1.3x_1.8_300_BC.png,125,1.3x,1.8,2.0,4577,133,meters,jsons/MX_seq33_2_VE125_flipped.json,252035,418141,25,Woman
11,654914,final-intermixed-textured,v2,jsons/MX_seq33_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#158,158,1536,864,1536,864,1-12-2024,14-47-2,12,VR_target_stimuli/s5_0.75x_4_375_BC.png,125,0.75x,4.0,5.0,4074,132,meters,jsons/MX_seq33_2_VE125_flipped.json,252035,418141,25,Woman
12,654914,final-intermixed-textured,v2,jsons/MX_seq33_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#158,158,1536,864,1536,864,1-12-2024,14-47-2,13,VR_target_stimuli/s37_1x_3.3_563.png,125,1x,3.3,3.0,2908,131,meters,jsons/MX_seq33_2_VE125_flipped.json,252035,418141,25,Woman
13,654914,final-intermixed-textured,v2,jsons/MX_seq33_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#158,158,1536,864,1536,864,1-12-2024,14-47-2,14,VR_target_stimuli/s46_0.75x_2.42_343.png,125,0.75x,2.42,2.0,4259,132,meters,jsons/MX_seq33_2_VE125_flipped.json,252035,418141,25,Woman
14,654914,final-intermixed-textured,v2,jsons/MX_seq33_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#158,158,1536,864,1536,864,1-12-2024,14-47-2,15,VR_target_stimuli/s22_1.3x_4.29_364_BC.png,125,1.3x,4.29,4.0,3564,132,meters,jsons/MX_seq33_2_VE125_flipped.json,252035,418141,25,Woman
15,654914,final-intermixed-textured,v2,jsons/MX_seq33_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#158,158,1536,864,1536,864,1-12-2024,14-47-2,16,VR_target_stimuli/s42_1x_3.2_303.png,125,1x,3.2,5.0,4370,123,meters,jsons/MX_seq33_2_VE125_flipped.json,252035,418141,25,Woman
16,654914,final-intermixed-textured,v2,jsons/MX_seq33_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#158,158,1536,864,1536,864,1-12-2024,14-47-2,17,catch_stimuli/c1_BC.png,125,,,6.0,3768,123,meters,jsons/MX_seq33_2_VE125_flipped.json,252035,418141,25,Woman
17,654914,final-intermixed-textured,v2,jsons/MX_seq33_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#158,158,1536,864,1536,864,1-12-2024,14-47-2,18,VR_target_stimuli/s25_1x_1.4_290_BC.png,125,1x,1.4,2.0,3142,126,meters,jsons/MX_seq33_2_VE125_flipped.json,252035,418141,25,Woman
18,654914,final-intermixed-textured,v2,jsons/MX_seq33_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#158,158,1536,864,1536,864,1-12-2024,14-47-2,19,VR_target_stimuli/s50_0.75x_4.53_517_BC.png,125,0.75x,4.53,2.0,2616,118,meters,jsons/MX_seq33_2_VE125_flipped.json,252035,418141,25,Woman
19,654914,final-intermixed-textured,v2,jsons/MX_seq33_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#158,158,1536,864,1536,864,1-12-2024,14-47-2,20,VR_target_stimuli/s53_1.3x_1.6_355.png,125,1.3x,1.6,0.5,8527,132,meters,jsons/MX_seq33_2_VE125_flipped.json,252035,418141,25,Woman
20,654914,final-intermixed-textured,v2,jsons/MX_seq33_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#158,158,1536,864,1536,864,1-12-2024,14-47-2,21,VR_target_stimuli/s38_0.75x_3.55_346.png,125,0.75x,3.55,2.0,3081,115,meters,jsons/MX_seq33_2_VE125_flipped.json,252035,418141,25,Woman
21,654914,final-intermixed-textured,v2,jsons/MX_seq33_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#158,158,1536,864,1536,864,1-12-2024,14-47-2,22,VR_target_stimuli/s9_1x_1.2_263_BC.png,125,1x,1.2,1.5,7817,117,meters,jsons/MX_seq33_2_VE125_flipped.json,252035,418141,25,Woman
22,654914,final-intermixed-textured,v2,jsons/MX_seq33_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#158,158,1536,864,1536,864,1-12-2024,14-47-2,23,VR_target_stimuli/s44_1.3x_4.4_325_BC.png,125,1.3x,4.4,3.0,2700,132,meters,jsons/MX_seq33_2_VE125_flipped.json,252035,418141,25,Woman
23,654914,final-intermixed-textured,v2,jsons/MX_seq33_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#158,158,1536,864,1536,864,1-12-2024,14-47-2,24,VR_target_stimuli/s3_1x_5_385.png,125,1x,5.0,5.0,3874,132,meters,jsons/MX_seq33_2_VE125_flipped.json,252035,418141,25,Woman
24,654914,final-intermixed-textured,v2,jsons/MX_seq33_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#158,158,1536,864,1536,864,1-12-2024,14-47-2,25,VR_target_stimuli/s1_0.75x_1.7_265_BC.png,125,0.75x,1.7,3.0,2880,131,meters,jsons/MX_seq33_2_VE125_flipped.json,252035,418141,25,Woman
25,654914,final-intermixed-textured,v2,jsons/MX_seq33_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#158,158,1536,864,1536,864,1-12-2024,14-47-2,26,catch_stimuli/c2_BC.png,125,,,0.0,3231,124,meters,jsons/MX_seq33_2_VE125_flipped.json,252035,418141,25,Woman
26,654914,final-intermixed-textured,v2,jsons/MX_seq33_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#158,158,1536,864,1536,864,1-12-2024,14-47-2,27,VR_target_stimuli/s11_1.3x_5_363.png,125,1.3x,5.0,4.0,2522,116,meters,jsons/MX_seq33_2_VE125_flipped.json,252035,418141,25,Woman
27,654914,final-intermixed-textured,v2,jsons/MX_seq33_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#158,158,1536,864,1536,864,1-12-2024,14-47-2,28,VR_target_stimuli/s2_1.3x_2.7_397_BC.png,125,1.3x,2.7,3.0,3945,131,meters,jsons/MX_seq33_2_VE125_flipped.json,252035,418141,25,Woman
28,654914,final-intermixed-textured,v2,jsons/MX_seq33_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#158,158,1536,864,1536,864,1-12-2024,14-47-2,29,VR_target_stimuli/s6_1x_2.1_293.png,125,1x,2.1,3.0,5254,116,meters,jsons/MX_seq33_2_VE125_flipped.json,252035,418141,25,Woman
29,654914,final-intermixed-textured,v2,jsons/MX_seq33_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#158,158,1536,864,1536,864,1-12-2024,14-47-2,30,VR_target_stimuli/s0_0.75x_2.6_345.png,125,0.75x,2.6,2.0,2593,118,meters,jsons/MX_seq33_2_VE125_flipped.json,252035,418141,25,Woman
30,654914,final-intermixed-textured,v2,jsons/MX_seq33_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#158,158,1536,864,1536,864,1-12-2024,14-47-2,31,VR_target_stimuli/s34_1.3x_2.8_294.png,125,1.3x,2.8,2.0,3390,132,meters,jsons/MX_seq33_2_VE125_flipped.json,252035,418141,25,Woman
31,654914,final-intermixed-textured,v2,jsons/MX_seq33_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#158,158,1536,864,1536,864,1-12-2024,14-47-2,32,VR_target_stimuli/s13_0.75x_2.4_308_BC.png,125,0.75x,2.4,2.5,3588,123,meters,jsons/MX_seq33_2_VE125_flipped.json,252035,418141,25,Woman
