,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,804071,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1280,720,1280,720,1-12-2024,22-41-55,11,VR_target_stimuli/s50_1x_4.53_518.png,125,1x,4.53,2.0,3269,129,meters,jsons/MX_seq40_0_VE125.json,343361,787933,38,Femme
11,804071,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1280,720,1280,720,1-12-2024,22-41-55,12,VR_target_stimuli/s53_1.3x_1.6_355_BC.png,125,1.3x,1.6,1.5,5544,126,meters,jsons/MX_seq40_0_VE125.json,343361,787933,38,Femme
12,804071,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1280,720,1280,720,1-12-2024,22-41-55,13,VR_target_stimuli/s38_0.75x_3.55_346.png,125,0.75x,3.55,3.0,3467,124,meters,jsons/MX_seq40_0_VE125.json,343361,787933,38,Femme
13,804071,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1280,720,1280,720,1-12-2024,22-41-55,14,VR_target_stimuli/s9_1.3x_1.2_276_BC.png,125,1.3x,1.2,1.0,3674,124,meters,jsons/MX_seq40_0_VE125.json,343361,787933,38,Femme
14,804071,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1280,720,1280,720,1-12-2024,22-41-55,15,VR_target_stimuli/s44_1x_4.4_317_BC.png,125,1x,4.4,2.0,3803,125,meters,jsons/MX_seq40_0_VE125.json,343361,787933,38,Femme
15,804071,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1280,720,1280,720,1-12-2024,22-41-55,16,VR_target_stimuli/s3_0.75x_5_381_BC.png,125,0.75x,5.0,3.0,5895,125,meters,jsons/MX_seq40_0_VE125.json,343361,787933,38,Femme
16,804071,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1280,720,1280,720,1-12-2024,22-41-55,17,catch_stimuli/c1.png,125,,,3.0,6631,125,meters,jsons/MX_seq40_0_VE125.json,343361,787933,38,Femme
17,804071,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1280,720,1280,720,1-12-2024,22-41-55,18,VR_target_stimuli/s1_0.75x_1.7_265.png,125,0.75x,1.7,1.0,3192,127,meters,jsons/MX_seq40_0_VE125.json,343361,787933,38,Femme
18,804071,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1280,720,1280,720,1-12-2024,22-41-55,19,VR_target_stimuli/s11_1.3x_5_363.png,125,1.3x,5.0,2.5,5897,127,meters,jsons/MX_seq40_0_VE125.json,343361,787933,38,Femme
19,804071,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1280,720,1280,720,1-12-2024,22-41-55,20,VR_target_stimuli/s2_1x_2.7_390.png,125,1x,2.7,1.5,3740,123,meters,jsons/MX_seq40_0_VE125.json,343361,787933,38,Femme
20,804071,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1280,720,1280,720,1-12-2024,22-41-55,21,VR_target_stimuli/s6_1.3x_2.1_298.png,125,1.3x,2.1,1.0,8532,125,meters,jsons/MX_seq40_0_VE125.json,343361,787933,38,Femme
21,804071,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1280,720,1280,720,1-12-2024,22-41-55,22,VR_target_stimuli/s0_0.75x_2.6_345_BC.png,125,0.75x,2.6,1.5,3395,124,meters,jsons/MX_seq40_0_VE125.json,343361,787933,38,Femme
22,804071,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1280,720,1280,720,1-12-2024,22-41-55,23,VR_target_stimuli/s34_1x_2.8_283.png,125,1x,2.8,2.5,4102,124,meters,jsons/MX_seq40_0_VE125.json,343361,787933,38,Femme
23,804071,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1280,720,1280,720,1-12-2024,22-41-55,24,VR_target_stimuli/s13_0.75x_2.4_308.png,125,0.75x,2.4,2.0,3709,125,meters,jsons/MX_seq40_0_VE125.json,343361,787933,38,Femme
24,804071,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1280,720,1280,720,1-12-2024,22-41-55,25,VR_target_stimuli/s14_1.3x_3.83_359_BC.png,125,1.3x,3.83,2.0,5834,124,meters,jsons/MX_seq40_0_VE125.json,343361,787933,38,Femme
25,804071,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1280,720,1280,720,1-12-2024,22-41-55,26,catch_stimuli/c2.png,125,,,1.5,4357,125,meters,jsons/MX_seq40_0_VE125.json,343361,787933,38,Femme
26,804071,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1280,720,1280,720,1-12-2024,22-41-55,27,VR_target_stimuli/s47_1x_3.45_370_BC.png,125,1x,3.45,1.5,4849,124,meters,jsons/MX_seq40_0_VE125.json,343361,787933,38,Femme
27,804071,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1280,720,1280,720,1-12-2024,22-41-55,28,VR_target_stimuli/s29_1x_1.3_250.png,125,1x,1.3,1.0,4200,126,meters,jsons/MX_seq40_0_VE125.json,343361,787933,38,Femme
28,804071,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1280,720,1280,720,1-12-2024,22-41-55,29,VR_target_stimuli/s28_0.75x_3.2_357.png,125,0.75x,3.2,1.5,4368,125,meters,jsons/MX_seq40_0_VE125.json,343361,787933,38,Femme
29,804071,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1280,720,1280,720,1-12-2024,22-41-55,30,VR_target_stimuli/s48_1.3x_2.55_255.png,125,1.3x,2.55,2.0,8705,125,meters,jsons/MX_seq40_0_VE125.json,343361,787933,38,Femme
30,804071,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1280,720,1280,720,1-12-2024,22-41-55,31,VR_target_stimuli/s19_1x_1.21_263_BC.png,125,1x,1.21,1.0,3234,125,meters,jsons/MX_seq40_0_VE125.json,343361,787933,38,Femme
31,804071,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1280,720,1280,720,1-12-2024,22-41-55,32,VR_target_stimuli/s21_1.3x_4.22_384_BC.png,125,1.3x,4.22,1.0,4378,124,meters,jsons/MX_seq40_0_VE125.json,343361,787933,38,Femme
32,804071,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1280,720,1280,720,1-12-2024,22-41-55,33,VR_target_stimuli/s8_0.75x_3.1_325_BC.png,125,0.75x,3.1,2.0,3009,125,meters,jsons/MX_seq40_0_VE125.json,343361,787933,38,Femme
33,804071,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1280,720,1280,720,1-12-2024,22-41-55,34,catch_stimuli/c3.png,125,,,0.0,2978,129,meters,jsons/MX_seq40_0_VE125.json,343361,787933,38,Femme
34,804071,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1280,720,1280,720,1-12-2024,22-41-55,35,VR_target_stimuli/s27_1.3x_1.76_250.png,125,1.3x,1.76,1.5,4541,110,meters,jsons/MX_seq40_0_VE125.json,343361,787933,38,Femme
35,804071,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1280,720,1280,720,1-12-2024,22-41-55,36,VR_target_stimuli/s15_1x_4.2_390.png,125,1x,4.2,2.0,4234,124,meters,jsons/MX_seq40_0_VE125.json,343361,787933,38,Femme
36,804071,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1280,720,1280,720,1-12-2024,22-41-55,37,VR_target_stimuli/s4_0.75x_1.4_301.png,125,0.75x,1.4,1.0,6057,125,meters,jsons/MX_seq40_0_VE125.json,343361,787933,38,Femme
37,804071,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1280,720,1280,720,1-12-2024,22-41-55,38,VR_target_stimuli/s35_0.75x_2_323_BC.png,125,0.75x,2.0,1.0,3210,125,meters,jsons/MX_seq40_0_VE125.json,343361,787933,38,Femme
38,804071,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1280,720,1280,720,1-12-2024,22-41-55,39,VR_target_stimuli/s49_1.3x_4.67_354_BC.png,125,1.3x,4.67,3.0,3277,124,meters,jsons/MX_seq40_0_VE125.json,343361,787933,38,Femme
39,804071,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1280,720,1280,720,1-12-2024,22-41-55,40,VR_target_stimuli/s7_1x_1.5_255_BC.png,125,1x,1.5,1.0,7536,124,meters,jsons/MX_seq40_0_VE125.json,343361,787933,38,Femme
40,804071,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1280,720,1280,720,1-12-2024,22-41-55,41,VR_target_stimuli/s20_1.3x_4.99_412.png,125,1.3x,4.99,3.0,3934,125,meters,jsons/MX_seq40_0_VE125.json,343361,787933,38,Femme
41,804071,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1280,720,1280,720,1-12-2024,22-41-55,42,VR_target_stimuli/s31_0.75x_4.96_329_BC.png,125,0.75x,4.96,0.0,3054,127,meters,jsons/MX_seq40_0_VE125.json,343361,787933,38,Femme
42,804071,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1280,720,1280,720,1-12-2024,22-41-55,43,VR_target_stimuli/s33_1x_3.1_366_BC.png,125,1x,3.1,2.0,2963,125,meters,jsons/MX_seq40_0_VE125.json,343361,787933,38,Femme
43,804071,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1280,720,1280,720,1-12-2024,22-41-55,44,VR_target_stimuli/s52_0.75x_3.2_270.png,125,0.75x,3.2,2.0,3032,125,meters,jsons/MX_seq40_0_VE125.json,343361,787933,38,Femme
44,804071,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1280,720,1280,720,1-12-2024,22-41-55,45,catch_stimuli/c4.png,125,,,0.0,2819,126,meters,jsons/MX_seq40_0_VE125.json,343361,787933,38,Femme
45,804071,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1280,720,1280,720,1-12-2024,22-41-55,46,VR_target_stimuli/s32_1.3x_1.5_224_BC.png,125,1.3x,1.5,0.0,2988,124,meters,jsons/MX_seq40_0_VE125.json,343361,787933,38,Femme
46,804071,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1280,720,1280,720,1-12-2024,22-41-55,47,VR_target_stimuli/s18_1x_2.25_353.png,125,1x,2.25,1.0,3255,126,meters,jsons/MX_seq40_0_VE125.json,343361,787933,38,Femme
47,804071,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1280,720,1280,720,1-12-2024,22-41-55,48,VR_target_stimuli/s39_1x_1_207_BC.png,125,1x,1.0,1.0,2810,124,meters,jsons/MX_seq40_0_VE125.json,343361,787933,38,Femme
48,804071,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1280,720,1280,720,1-12-2024,22-41-55,49,VR_target_stimuli/s51_0.75x_3.64_460_BC.png,125,0.75x,3.64,1.5,3558,125,meters,jsons/MX_seq40_0_VE125.json,343361,787933,38,Femme
49,804071,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1280,720,1280,720,1-12-2024,22-41-55,50,VR_target_stimuli/s43_1.3x_2.2_363_BC.png,125,1.3x,2.2,1.5,3374,125,meters,jsons/MX_seq40_0_VE125.json,343361,787933,38,Femme
50,804071,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1280,720,1280,720,1-12-2024,22-41-55,51,VR_target_stimuli/s24_0.75x_3.3_344.png,125,0.75x,3.3,2.0,2740,125,meters,jsons/MX_seq40_0_VE125.json,343361,787933,38,Femme
51,804071,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1280,720,1280,720,1-12-2024,22-41-55,52,VR_target_stimuli/s10_1x_2.7_324.png,125,1x,2.7,2.5,4056,124,meters,jsons/MX_seq40_0_VE125.json,343361,787933,38,Femme
52,804071,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1280,720,1280,720,1-12-2024,22-41-55,53,catch_stimuli/c5.png,125,,,0.0,2756,110,meters,jsons/MX_seq40_0_VE125.json,343361,787933,38,Femme
53,804071,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1280,720,1280,720,1-12-2024,22-41-55,54,VR_target_stimuli/s36_1.3x_4.1_442.png,125,1.3x,4.1,2.8,4810,126,meters,jsons/MX_seq40_0_VE125.json,343361,787933,38,Femme
54,804071,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1280,720,1280,720,1-12-2024,22-41-55,55,VR_target_stimuli/s40_1x_1.2_319_BC.png,125,1x,1.2,1.2,5409,125,meters,jsons/MX_seq40_0_VE125.json,343361,787933,38,Femme
55,804071,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1280,720,1280,720,1-12-2024,22-41-55,56,VR_target_stimuli/s41_0.75x_2.1_281.png,125,0.75x,2.1,2.0,2865,123,meters,jsons/MX_seq40_0_VE125.json,343361,787933,38,Femme
56,804071,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1280,720,1280,720,1-12-2024,22-41-55,57,VR_target_stimuli/s45_1.3x_3.5_377_BC.png,125,1.3x,3.5,2.0,3727,125,meters,jsons/MX_seq40_0_VE125.json,343361,787933,38,Femme
57,804071,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1280,720,1280,720,1-12-2024,22-41-55,58,VR_target_stimuli/s23_1.3x_3.65_354.png,125,1.3x,3.65,0.0,2979,124,meters,jsons/MX_seq40_0_VE125.json,343361,787933,38,Femme
58,804071,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1280,720,1280,720,1-12-2024,22-41-55,59,VR_target_stimuli/s26_1x_4_433.png,125,1x,4.0,1.5,3803,123,meters,jsons/MX_seq40_0_VE125.json,343361,787933,38,Femme
59,804071,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1280,720,1280,720,1-12-2024,22-41-55,60,VR_target_stimuli/s12_0.75x_3.1_364_BC.png,125,0.75x,3.1,1.5,4614,126,meters,jsons/MX_seq40_0_VE125.json,343361,787933,38,Femme
