,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,377149,final-intermixed-textured,v2,jsons/MX_seq42_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#317,317,2048,1152,2048,1152,1-12-2024,21-37-18,11,VR_target_stimuli/s38_0.75x_3.55_346_BC.png,125,0.75x,3.55,4,1690,125,meters,jsons/MX_seq42_1_VE125_flipped.json,125660,253117,27,Non-binary
11,377149,final-intermixed-textured,v2,jsons/MX_seq42_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#317,317,2048,1152,2048,1152,1-12-2024,21-37-18,12,VR_target_stimuli/s9_1x_1.2_263.png,125,1x,1.2,1,2048,125,meters,jsons/MX_seq42_1_VE125_flipped.json,125660,253117,27,Non-binary
12,377149,final-intermixed-textured,v2,jsons/MX_seq42_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#317,317,2048,1152,2048,1152,1-12-2024,21-37-18,13,VR_target_stimuli/s44_1.3x_4.4_325.png,125,1.3x,4.4,4,1919,118,meters,jsons/MX_seq42_1_VE125_flipped.json,125660,253117,27,Non-binary
13,377149,final-intermixed-textured,v2,jsons/MX_seq42_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#317,317,2048,1152,2048,1152,1-12-2024,21-37-18,14,VR_target_stimuli/s3_1x_5_385.png,125,1x,5.0,5,1345,126,meters,jsons/MX_seq42_1_VE125_flipped.json,125660,253117,27,Non-binary
14,377149,final-intermixed-textured,v2,jsons/MX_seq42_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#317,317,2048,1152,2048,1152,1-12-2024,21-37-18,15,VR_target_stimuli/s1_0.75x_1.7_265.png,125,0.75x,1.7,2,1493,126,meters,jsons/MX_seq42_1_VE125_flipped.json,125660,253117,27,Non-binary
15,377149,final-intermixed-textured,v2,jsons/MX_seq42_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#317,317,2048,1152,2048,1152,1-12-2024,21-37-18,16,VR_target_stimuli/s11_1.3x_5_363_BC.png,125,1.3x,5.0,6,1865,125,meters,jsons/MX_seq42_1_VE125_flipped.json,125660,253117,27,Non-binary
16,377149,final-intermixed-textured,v2,jsons/MX_seq42_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#317,317,2048,1152,2048,1152,1-12-2024,21-37-18,17,catch_stimuli/c1_BC.png,125,,,0,1495,125,meters,jsons/MX_seq42_1_VE125_flipped.json,125660,253117,27,Non-binary
17,377149,final-intermixed-textured,v2,jsons/MX_seq42_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#317,317,2048,1152,2048,1152,1-12-2024,21-37-18,18,VR_target_stimuli/s2_1.3x_2.7_397.png,125,1.3x,2.7,2,1771,127,meters,jsons/MX_seq42_1_VE125_flipped.json,125660,253117,27,Non-binary
18,377149,final-intermixed-textured,v2,jsons/MX_seq42_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#317,317,2048,1152,2048,1152,1-12-2024,21-37-18,19,VR_target_stimuli/s6_1x_2.1_293_BC.png,125,1x,2.1,3,1681,127,meters,jsons/MX_seq42_1_VE125_flipped.json,125660,253117,27,Non-binary
19,377149,final-intermixed-textured,v2,jsons/MX_seq42_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#317,317,2048,1152,2048,1152,1-12-2024,21-37-18,20,VR_target_stimuli/s0_0.75x_2.6_345_BC.png,125,0.75x,2.6,3,1368,123,meters,jsons/MX_seq42_1_VE125_flipped.json,125660,253117,27,Non-binary
20,377149,final-intermixed-textured,v2,jsons/MX_seq42_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#317,317,2048,1152,2048,1152,1-12-2024,21-37-18,21,VR_target_stimuli/s34_1x_2.8_283_BC.png,125,1x,2.8,3,1582,124,meters,jsons/MX_seq42_1_VE125_flipped.json,125660,253117,27,Non-binary
21,377149,final-intermixed-textured,v2,jsons/MX_seq42_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#317,317,2048,1152,2048,1152,1-12-2024,21-37-18,22,VR_target_stimuli/s13_1.3x_2.4_313_BC.png,125,1.3x,2.4,4,1723,123,meters,jsons/MX_seq42_1_VE125_flipped.json,125660,253117,27,Non-binary
22,377149,final-intermixed-textured,v2,jsons/MX_seq42_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#317,317,2048,1152,2048,1152,1-12-2024,21-37-18,23,VR_target_stimuli/s14_0.75x_3.83_355.png,125,0.75x,3.83,4,2199,124,meters,jsons/MX_seq42_1_VE125_flipped.json,125660,253117,27,Non-binary
23,377149,final-intermixed-textured,v2,jsons/MX_seq42_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#317,317,2048,1152,2048,1152,1-12-2024,21-37-18,24,VR_target_stimuli/s47_1.3x_3.45_373.png,125,1.3x,3.45,3,2355,124,meters,jsons/MX_seq42_1_VE125_flipped.json,125660,253117,27,Non-binary
24,377149,final-intermixed-textured,v2,jsons/MX_seq42_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#317,317,2048,1152,2048,1152,1-12-2024,21-37-18,25,VR_target_stimuli/s29_1x_1.3_250.png,125,1x,1.3,2,1612,126,meters,jsons/MX_seq42_1_VE125_flipped.json,125660,253117,27,Non-binary
25,377149,final-intermixed-textured,v2,jsons/MX_seq42_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#317,317,2048,1152,2048,1152,1-12-2024,21-37-18,26,catch_stimuli/c2_BC.png,125,,,0,1250,125,meters,jsons/MX_seq42_1_VE125_flipped.json,125660,253117,27,Non-binary
26,377149,final-intermixed-textured,v2,jsons/MX_seq42_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#317,317,2048,1152,2048,1152,1-12-2024,21-37-18,27,VR_target_stimuli/s28_0.75x_3.2_357_BC.png,125,0.75x,3.2,3,1425,124,meters,jsons/MX_seq42_1_VE125_flipped.json,125660,253117,27,Non-binary
27,377149,final-intermixed-textured,v2,jsons/MX_seq42_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#317,317,2048,1152,2048,1152,1-12-2024,21-37-18,28,VR_target_stimuli/s48_0.75x_2.55_243.png,125,0.75x,2.55,5,2045,123,meters,jsons/MX_seq42_1_VE125_flipped.json,125660,253117,27,Non-binary
28,377149,final-intermixed-textured,v2,jsons/MX_seq42_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#317,317,2048,1152,2048,1152,1-12-2024,21-37-18,29,VR_target_stimuli/s19_1.3x_1.21_270_BC.png,125,1.3x,1.21,1,1440,125,meters,jsons/MX_seq42_1_VE125_flipped.json,125660,253117,27,Non-binary
29,377149,final-intermixed-textured,v2,jsons/MX_seq42_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#317,317,2048,1152,2048,1152,1-12-2024,21-37-18,30,VR_target_stimuli/s21_1x_4.22_379_BC.png,125,1x,4.22,3,1476,125,meters,jsons/MX_seq42_1_VE125_flipped.json,125660,253117,27,Non-binary
30,377149,final-intermixed-textured,v2,jsons/MX_seq42_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#317,317,2048,1152,2048,1152,1-12-2024,21-37-18,31,VR_target_stimuli/s8_0.75x_3.1_325_BC.png,125,0.75x,3.1,3,1326,126,meters,jsons/MX_seq42_1_VE125_flipped.json,125660,253117,27,Non-binary
31,377149,final-intermixed-textured,v2,jsons/MX_seq42_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#317,317,2048,1152,2048,1152,1-12-2024,21-37-18,32,VR_target_stimuli/s27_1x_1.76_248.png,125,1x,1.76,2,1318,127,meters,jsons/MX_seq42_1_VE125_flipped.json,125660,253117,27,Non-binary
32,377149,final-intermixed-textured,v2,jsons/MX_seq42_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#317,317,2048,1152,2048,1152,1-12-2024,21-37-18,33,VR_target_stimuli/s15_1.3x_4.2_389.png,125,1.3x,4.2,2,1545,127,meters,jsons/MX_seq42_1_VE125_flipped.json,125660,253117,27,Non-binary
33,377149,final-intermixed-textured,v2,jsons/MX_seq42_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#317,317,2048,1152,2048,1152,1-12-2024,21-37-18,34,catch_stimuli/c3_BC.png,125,,,0,1282,126,meters,jsons/MX_seq42_1_VE125_flipped.json,125660,253117,27,Non-binary
34,377149,final-intermixed-textured,v2,jsons/MX_seq42_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#317,317,2048,1152,2048,1152,1-12-2024,21-37-18,35,VR_target_stimuli/s4_1x_1.4_313.png,125,1x,1.4,1,1168,132,meters,jsons/MX_seq42_1_VE125_flipped.json,125660,253117,27,Non-binary
35,377149,final-intermixed-textured,v2,jsons/MX_seq42_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#317,317,2048,1152,2048,1152,1-12-2024,21-37-18,36,VR_target_stimuli/s35_0.75x_2_323_BC.png,125,0.75x,2.0,2,1312,116,meters,jsons/MX_seq42_1_VE125_flipped.json,125660,253117,27,Non-binary
36,377149,final-intermixed-textured,v2,jsons/MX_seq42_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#317,317,2048,1152,2048,1152,1-12-2024,21-37-18,37,VR_target_stimuli/s49_1.3x_4.67_354_BC.png,125,1.3x,4.67,3,1232,125,meters,jsons/MX_seq42_1_VE125_flipped.json,125660,253117,27,Non-binary
37,377149,final-intermixed-textured,v2,jsons/MX_seq42_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#317,317,2048,1152,2048,1152,1-12-2024,21-37-18,38,VR_target_stimuli/s7_1.3x_1.5_256.png,125,1.3x,1.5,3,1779,125,meters,jsons/MX_seq42_1_VE125_flipped.json,125660,253117,27,Non-binary
38,377149,final-intermixed-textured,v2,jsons/MX_seq42_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#317,317,2048,1152,2048,1152,1-12-2024,21-37-18,39,VR_target_stimuli/s20_1x_4.99_398_BC.png,125,1x,4.99,4,1323,117,meters,jsons/MX_seq42_1_VE125_flipped.json,125660,253117,27,Non-binary
39,377149,final-intermixed-textured,v2,jsons/MX_seq42_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#317,317,2048,1152,2048,1152,1-12-2024,21-37-18,40,VR_target_stimuli/s31_0.75x_4.96_329.png,125,0.75x,4.96,4,1565,124,meters,jsons/MX_seq42_1_VE125_flipped.json,125660,253117,27,Non-binary
40,377149,final-intermixed-textured,v2,jsons/MX_seq42_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#317,317,2048,1152,2048,1152,1-12-2024,21-37-18,41,VR_target_stimuli/s33_1x_3.1_366.png,125,1x,3.1,0,1308,126,meters,jsons/MX_seq42_1_VE125_flipped.json,125660,253117,27,Non-binary
41,377149,final-intermixed-textured,v2,jsons/MX_seq42_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#317,317,2048,1152,2048,1152,1-12-2024,21-37-18,42,VR_target_stimuli/s52_1.3x_3.2_280.png,125,1.3x,3.2,2,1773,124,meters,jsons/MX_seq42_1_VE125_flipped.json,125660,253117,27,Non-binary
42,377149,final-intermixed-textured,v2,jsons/MX_seq42_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#317,317,2048,1152,2048,1152,1-12-2024,21-37-18,43,VR_target_stimuli/s32_0.75x_1.5_213_BC.png,125,0.75x,1.5,2,1292,126,meters,jsons/MX_seq42_1_VE125_flipped.json,125660,253117,27,Non-binary
43,377149,final-intermixed-textured,v2,jsons/MX_seq42_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#317,317,2048,1152,2048,1152,1-12-2024,21-37-18,44,VR_target_stimuli/s18_1.3x_2.25_368_BC.png,125,1.3x,2.25,2,1284,126,meters,jsons/MX_seq42_1_VE125_flipped.json,125660,253117,27,Non-binary
44,377149,final-intermixed-textured,v2,jsons/MX_seq42_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#317,317,2048,1152,2048,1152,1-12-2024,21-37-18,45,catch_stimuli/c4_BC.png,125,,,0,1179,125,meters,jsons/MX_seq42_1_VE125_flipped.json,125660,253117,27,Non-binary
45,377149,final-intermixed-textured,v2,jsons/MX_seq42_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#317,317,2048,1152,2048,1152,1-12-2024,21-37-18,46,VR_target_stimuli/s39_1x_1_207_BC.png,125,1x,1.0,2,1668,125,meters,jsons/MX_seq42_1_VE125_flipped.json,125660,253117,27,Non-binary
46,377149,final-intermixed-textured,v2,jsons/MX_seq42_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#317,317,2048,1152,2048,1152,1-12-2024,21-37-18,47,VR_target_stimuli/s51_0.75x_3.64_460.png,125,0.75x,3.64,3,1369,122,meters,jsons/MX_seq42_1_VE125_flipped.json,125660,253117,27,Non-binary
47,377149,final-intermixed-textured,v2,jsons/MX_seq42_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#317,317,2048,1152,2048,1152,1-12-2024,21-37-18,48,VR_target_stimuli/s43_0.75x_2.2_348.png,125,0.75x,2.2,3,1362,126,meters,jsons/MX_seq42_1_VE125_flipped.json,125660,253117,27,Non-binary
48,377149,final-intermixed-textured,v2,jsons/MX_seq42_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#317,317,2048,1152,2048,1152,1-12-2024,21-37-18,49,VR_target_stimuli/s24_1.3x_3.3_352_BC.png,125,1.3x,3.3,3,1426,122,meters,jsons/MX_seq42_1_VE125_flipped.json,125660,253117,27,Non-binary
49,377149,final-intermixed-textured,v2,jsons/MX_seq42_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#317,317,2048,1152,2048,1152,1-12-2024,21-37-18,50,VR_target_stimuli/s10_1x_2.7_324.png,125,1x,2.7,4,1415,126,meters,jsons/MX_seq42_1_VE125_flipped.json,125660,253117,27,Non-binary
50,377149,final-intermixed-textured,v2,jsons/MX_seq42_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#317,317,2048,1152,2048,1152,1-12-2024,21-37-18,51,VR_target_stimuli/s36_1.3x_4.1_442.png,125,1.3x,4.1,4,1297,125,meters,jsons/MX_seq42_1_VE125_flipped.json,125660,253117,27,Non-binary
51,377149,final-intermixed-textured,v2,jsons/MX_seq42_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#317,317,2048,1152,2048,1152,1-12-2024,21-37-18,52,VR_target_stimuli/s40_0.75x_1.2_308_BC.png,125,0.75x,1.2,2,1316,126,meters,jsons/MX_seq42_1_VE125_flipped.json,125660,253117,27,Non-binary
52,377149,final-intermixed-textured,v2,jsons/MX_seq42_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#317,317,2048,1152,2048,1152,1-12-2024,21-37-18,53,catch_stimuli/c5_BC.png,125,,,0,1326,127,meters,jsons/MX_seq42_1_VE125_flipped.json,125660,253117,27,Non-binary
53,377149,final-intermixed-textured,v2,jsons/MX_seq42_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#317,317,2048,1152,2048,1152,1-12-2024,21-37-18,54,VR_target_stimuli/s41_1x_2.1_286_BC.png,125,1x,2.1,3,1339,125,meters,jsons/MX_seq42_1_VE125_flipped.json,125660,253117,27,Non-binary
54,377149,final-intermixed-textured,v2,jsons/MX_seq42_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#317,317,2048,1152,2048,1152,1-12-2024,21-37-18,55,VR_target_stimuli/s45_0.75x_3.5_362.png,125,0.75x,3.5,3,1236,127,meters,jsons/MX_seq42_1_VE125_flipped.json,125660,253117,27,Non-binary
55,377149,final-intermixed-textured,v2,jsons/MX_seq42_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#317,317,2048,1152,2048,1152,1-12-2024,21-37-18,56,VR_target_stimuli/s23_1.3x_3.65_354.png,125,1.3x,3.65,3,1516,127,meters,jsons/MX_seq42_1_VE125_flipped.json,125660,253117,27,Non-binary
56,377149,final-intermixed-textured,v2,jsons/MX_seq42_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#317,317,2048,1152,2048,1152,1-12-2024,21-37-18,57,VR_target_stimuli/s26_1x_4_433_BC.png,125,1x,4.0,5,1520,125,meters,jsons/MX_seq42_1_VE125_flipped.json,125660,253117,27,Non-binary
57,377149,final-intermixed-textured,v2,jsons/MX_seq42_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#317,317,2048,1152,2048,1152,1-12-2024,21-37-18,58,VR_target_stimuli/s12_1x_3.1_372.png,125,1x,3.1,4,1448,123,meters,jsons/MX_seq42_1_VE125_flipped.json,125660,253117,27,Non-binary
58,377149,final-intermixed-textured,v2,jsons/MX_seq42_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#317,317,2048,1152,2048,1152,1-12-2024,21-37-18,59,VR_target_stimuli/s30_0.75x_2.3_332_BC.png,125,0.75x,2.3,2,1442,125,meters,jsons/MX_seq42_1_VE125_flipped.json,125660,253117,27,Non-binary
59,377149,final-intermixed-textured,v2,jsons/MX_seq42_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#317,317,2048,1152,2048,1152,1-12-2024,21-37-18,60,VR_target_stimuli/s16_1.3x_1_223_BC.png,125,1.3x,1.0,2,1437,126,meters,jsons/MX_seq42_1_VE125_flipped.json,125660,253117,27,Non-binary
