,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,826373,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,1536,730,1536,864,1-13-2024,11-37-45,11,VR_target_stimuli/s20_1.3x_4.99_412.png,125,1.3x,4.99,0.6,4364,125,meters,jsons/MX_seq13_2_VE125_flipped.json,332179,556123,40,Man
11,826373,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,1536,730,1536,864,1-13-2024,11-37-45,12,VR_target_stimuli/s31_0.75x_4.96_329.png,125,0.75x,4.96,0.1,6571,124,meters,jsons/MX_seq13_2_VE125_flipped.json,332179,556123,40,Man
12,826373,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,1536,730,1536,864,1-13-2024,11-37-45,13,VR_target_stimuli/s33_1x_3.1_366_BC.png,125,1x,3.1,0.7,5102,125,meters,jsons/MX_seq13_2_VE125_flipped.json,332179,556123,40,Man
13,826373,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,1536,730,1536,864,1-13-2024,11-37-45,14,VR_target_stimuli/s52_0.75x_3.2_270_BC.png,125,0.75x,3.2,0.2,4371,123,meters,jsons/MX_seq13_2_VE125_flipped.json,332179,556123,40,Man
14,826373,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,1536,730,1536,864,1-13-2024,11-37-45,15,VR_target_stimuli/s32_1.3x_1.5_224.png,125,1.3x,1.5,0.05,9388,125,meters,jsons/MX_seq13_2_VE125_flipped.json,332179,556123,40,Man
15,826373,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,1536,730,1536,864,1-13-2024,11-37-45,16,VR_target_stimuli/s18_1x_2.25_353_BC.png,125,1x,2.25,0.7,4619,124,meters,jsons/MX_seq13_2_VE125_flipped.json,332179,556123,40,Man
16,826373,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,1536,730,1536,864,1-13-2024,11-37-45,17,catch_stimuli/c1_BC.png,125,,,0.0,3942,117,meters,jsons/MX_seq13_2_VE125_flipped.json,332179,556123,40,Man
17,826373,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,1536,730,1536,864,1-13-2024,11-37-45,18,VR_target_stimuli/s39_1x_1_207.png,125,1x,1.0,0.4,4369,125,meters,jsons/MX_seq13_2_VE125_flipped.json,332179,556123,40,Man
18,826373,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,1536,730,1536,864,1-13-2024,11-37-45,19,VR_target_stimuli/s51_0.75x_3.64_460.png,125,0.75x,3.64,0.8,5224,125,meters,jsons/MX_seq13_2_VE125_flipped.json,332179,556123,40,Man
19,826373,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,1536,730,1536,864,1-13-2024,11-37-45,20,VR_target_stimuli/s43_1.3x_2.2_363_BC.png,125,1.3x,2.2,0.7,4400,126,meters,jsons/MX_seq13_2_VE125_flipped.json,332179,556123,40,Man
20,826373,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,1536,730,1536,864,1-13-2024,11-37-45,21,VR_target_stimuli/s24_0.75x_3.3_344_BC.png,125,0.75x,3.3,0.7,4718,125,meters,jsons/MX_seq13_2_VE125_flipped.json,332179,556123,40,Man
21,826373,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,1536,730,1536,864,1-13-2024,11-37-45,22,VR_target_stimuli/s10_1x_2.7_324_BC.png,125,1x,2.7,0.5,4077,125,meters,jsons/MX_seq13_2_VE125_flipped.json,332179,556123,40,Man
22,826373,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,1536,730,1536,864,1-13-2024,11-37-45,23,VR_target_stimuli/s36_1.3x_4.1_442_BC.png,125,1.3x,4.1,0.8,4354,129,meters,jsons/MX_seq13_2_VE125_flipped.json,332179,556123,40,Man
23,826373,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,1536,730,1536,864,1-13-2024,11-37-45,24,VR_target_stimuli/s40_1x_1.2_319.png,125,1x,1.2,0.6,4621,129,meters,jsons/MX_seq13_2_VE125_flipped.json,332179,556123,40,Man
24,826373,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,1536,730,1536,864,1-13-2024,11-37-45,25,VR_target_stimuli/s41_0.75x_2.1_281.png,125,0.75x,2.1,0.3,5098,123,meters,jsons/MX_seq13_2_VE125_flipped.json,332179,556123,40,Man
25,826373,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,1536,730,1536,864,1-13-2024,11-37-45,26,catch_stimuli/c2_BC.png,125,,,0.0,4887,124,meters,jsons/MX_seq13_2_VE125_flipped.json,332179,556123,40,Man
26,826373,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,1536,730,1536,864,1-13-2024,11-37-45,27,VR_target_stimuli/s45_1.3x_3.5_377.png,125,1.3x,3.5,0.5,4526,131,meters,jsons/MX_seq13_2_VE125_flipped.json,332179,556123,40,Man
27,826373,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,1536,730,1536,864,1-13-2024,11-37-45,28,VR_target_stimuli/s23_1.3x_3.65_354_BC.png,125,1.3x,3.65,0.7,5509,131,meters,jsons/MX_seq13_2_VE125_flipped.json,332179,556123,40,Man
28,826373,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,1536,730,1536,864,1-13-2024,11-37-45,29,VR_target_stimuli/s26_1x_4_433.png,125,1x,4.0,0.0,4185,130,meters,jsons/MX_seq13_2_VE125_flipped.json,332179,556123,40,Man
29,826373,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,1536,730,1536,864,1-13-2024,11-37-45,30,VR_target_stimuli/s12_0.75x_3.1_364_BC.png,125,0.75x,3.1,0.7,4122,113,meters,jsons/MX_seq13_2_VE125_flipped.json,332179,556123,40,Man
30,826373,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,1536,730,1536,864,1-13-2024,11-37-45,31,VR_target_stimuli/s30_1.3x_2.3_337.png,125,1.3x,2.3,0.7,4678,125,meters,jsons/MX_seq13_2_VE125_flipped.json,332179,556123,40,Man
31,826373,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,1536,730,1536,864,1-13-2024,11-37-45,32,VR_target_stimuli/s16_0.75x_1_217.png,125,0.75x,1.0,0.7,6438,124,meters,jsons/MX_seq13_2_VE125_flipped.json,332179,556123,40,Man
32,826373,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,1536,730,1536,864,1-13-2024,11-37-45,33,VR_target_stimuli/s17_1x_1.8_291_BC.png,125,1x,1.8,0.5,4357,125,meters,jsons/MX_seq13_2_VE125_flipped.json,332179,556123,40,Man
33,826373,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,1536,730,1536,864,1-13-2024,11-37-45,34,catch_stimuli/c3_BC.png,125,,,0.0,4319,127,meters,jsons/MX_seq13_2_VE125_flipped.json,332179,556123,40,Man
34,826373,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,1536,730,1536,864,1-13-2024,11-37-45,35,VR_target_stimuli/s5_0.75x_4_375.png,125,0.75x,4.0,0.4,4495,126,meters,jsons/MX_seq13_2_VE125_flipped.json,332179,556123,40,Man
35,826373,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,1536,730,1536,864,1-13-2024,11-37-45,36,VR_target_stimuli/s37_1.3x_3.3_555_BC.png,125,1.3x,3.3,1.8,6160,125,meters,jsons/MX_seq13_2_VE125_flipped.json,332179,556123,40,Man
36,826373,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,1536,730,1536,864,1-13-2024,11-37-45,37,VR_target_stimuli/s46_1x_2.42_348_BC.png,125,1x,2.42,0.7,4234,123,meters,jsons/MX_seq13_2_VE125_flipped.json,332179,556123,40,Man
37,826373,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,1536,730,1536,864,1-13-2024,11-37-45,38,VR_target_stimuli/s22_1x_4.29_354.png,125,1x,4.29,0.45,5702,124,meters,jsons/MX_seq13_2_VE125_flipped.json,332179,556123,40,Man
38,826373,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,1536,730,1536,864,1-13-2024,11-37-45,39,VR_target_stimuli/s42_0.75x_3.2_301_BC.png,125,0.75x,3.2,0.3,5748,124,meters,jsons/MX_seq13_2_VE125_flipped.json,332179,556123,40,Man
39,826373,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,1536,730,1536,864,1-13-2024,11-37-45,40,VR_target_stimuli/s25_1.3x_1.4_299.png,125,1.3x,1.4,0.0,3430,121,meters,jsons/MX_seq13_2_VE125_flipped.json,332179,556123,40,Man
40,826373,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,1536,730,1536,864,1-13-2024,11-37-45,41,VR_target_stimuli/s50_0.75x_4.53_517_BC.png,125,0.75x,4.53,0.0,3971,124,meters,jsons/MX_seq13_2_VE125_flipped.json,332179,556123,40,Man
41,826373,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,1536,730,1536,864,1-13-2024,11-37-45,42,VR_target_stimuli/s53_1x_1.6_387.png,125,1x,1.6,1.5,4922,124,meters,jsons/MX_seq13_2_VE125_flipped.json,332179,556123,40,Man
42,826373,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,1536,730,1536,864,1-13-2024,11-37-45,43,VR_target_stimuli/s38_1.3x_3.55_358_BC.png,125,1.3x,3.55,0.7,4638,125,meters,jsons/MX_seq13_2_VE125_flipped.json,332179,556123,40,Man
43,826373,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,1536,730,1536,864,1-13-2024,11-37-45,44,VR_target_stimuli/s9_1x_1.2_263_BC.png,125,1x,1.2,0.7,4463,121,meters,jsons/MX_seq13_2_VE125_flipped.json,332179,556123,40,Man
44,826373,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,1536,730,1536,864,1-13-2024,11-37-45,45,catch_stimuli/c4_BC.png,125,,,0.0,3320,125,meters,jsons/MX_seq13_2_VE125_flipped.json,332179,556123,40,Man
45,826373,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,1536,730,1536,864,1-13-2024,11-37-45,46,VR_target_stimuli/s44_0.75x_4.4_314.png,125,0.75x,4.4,0.65,4448,123,meters,jsons/MX_seq13_2_VE125_flipped.json,332179,556123,40,Man
46,826373,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,1536,730,1536,864,1-13-2024,11-37-45,47,VR_target_stimuli/s3_1.3x_5_390.png,125,1.3x,5.0,0.6,6899,138,meters,jsons/MX_seq13_2_VE125_flipped.json,332179,556123,40,Man
47,826373,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,1536,730,1536,864,1-13-2024,11-37-45,48,VR_target_stimuli/s1_1.3x_1.7_261_BC.png,125,1.3x,1.7,0.4,5257,132,meters,jsons/MX_seq13_2_VE125_flipped.json,332179,556123,40,Man
48,826373,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,1536,730,1536,864,1-13-2024,11-37-45,49,VR_target_stimuli/s11_1x_5_361.png,125,1x,5.0,0.6,5319,124,meters,jsons/MX_seq13_2_VE125_flipped.json,332179,556123,40,Man
49,826373,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,1536,730,1536,864,1-13-2024,11-37-45,50,VR_target_stimuli/s2_0.75x_2.7_384.png,125,0.75x,2.7,0.6,4909,117,meters,jsons/MX_seq13_2_VE125_flipped.json,332179,556123,40,Man
50,826373,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,1536,730,1536,864,1-13-2024,11-37-45,51,VR_target_stimuli/s6_1x_2.1_293_BC.png,125,1x,2.1,0.7,4124,123,meters,jsons/MX_seq13_2_VE125_flipped.json,332179,556123,40,Man
51,826373,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,1536,730,1536,864,1-13-2024,11-37-45,52,VR_target_stimuli/s0_1.3x_2.6_356.png,125,1.3x,2.6,0.8,4338,116,meters,jsons/MX_seq13_2_VE125_flipped.json,332179,556123,40,Man
52,826373,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,1536,730,1536,864,1-13-2024,11-37-45,53,catch_stimuli/c5_BC.png,125,,,0.0,3772,125,meters,jsons/MX_seq13_2_VE125_flipped.json,332179,556123,40,Man
53,826373,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,1536,730,1536,864,1-13-2024,11-37-45,54,VR_target_stimuli/s34_0.75x_2.8_269_BC.png,125,0.75x,2.8,0.1,4365,125,meters,jsons/MX_seq13_2_VE125_flipped.json,332179,556123,40,Man
54,826373,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,1536,730,1536,864,1-13-2024,11-37-45,55,VR_target_stimuli/s13_1.3x_2.4_313_BC.png,125,1.3x,2.4,0.4,5062,130,meters,jsons/MX_seq13_2_VE125_flipped.json,332179,556123,40,Man
55,826373,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,1536,730,1536,864,1-13-2024,11-37-45,56,VR_target_stimuli/s14_1x_ 3.83_357.png,125,1x,3.83,0.7,4936,126,meters,jsons/MX_seq13_2_VE125_flipped.json,332179,556123,40,Man
56,826373,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,1536,730,1536,864,1-13-2024,11-37-45,57,VR_target_stimuli/s47_0.75x_3.45_366_BC.png,125,0.75x,3.45,0.8,5898,133,meters,jsons/MX_seq13_2_VE125_flipped.json,332179,556123,40,Man
57,826373,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,1536,730,1536,864,1-13-2024,11-37-45,58,VR_target_stimuli/s29_0.75x_1.3_246.png,125,0.75x,1.3,0.7,4110,124,meters,jsons/MX_seq13_2_VE125_flipped.json,332179,556123,40,Man
58,826373,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,1536,730,1536,864,1-13-2024,11-37-45,59,VR_target_stimuli/s28_1.3x_3.2_365.png,125,1.3x,3.2,0.0,3484,125,meters,jsons/MX_seq13_2_VE125_flipped.json,332179,556123,40,Man
59,826373,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,1536,730,1536,864,1-13-2024,11-37-45,60,VR_target_stimuli/s48_1x_2.55_256_BC.png,125,1x,2.55,0.1,6854,126,meters,jsons/MX_seq13_2_VE125_flipped.json,332179,556123,40,Man
