,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
16,745953,final-intermixed-textured,v2,jsons/MX_seq2_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#284,284,1488,708,1536,864,1-13-2024,13-31-40,17,catch_stimuli/c1.png,125,,,4,3224,127,meters,jsons/MX_seq2_0_VE125.json,353267,594667,22,Woman
17,745953,final-intermixed-textured,v2,jsons/MX_seq2_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#284,284,1488,708,1536,864,1-13-2024,13-31-40,18,VR_target_stimuli/s15_0.75x_4.2_388.png,125,0.75x,4.2,5,2615,123,meters,jsons/MX_seq2_0_VE125.json,353267,594667,22,Woman
18,745953,final-intermixed-textured,v2,jsons/MX_seq2_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#284,284,1488,708,1536,864,1-13-2024,13-31-40,19,VR_target_stimuli/s4_1.3x_1.4_328.png,125,1.3x,1.4,6,2745,125,meters,jsons/MX_seq2_0_VE125.json,353267,594667,22,Woman
19,745953,final-intermixed-textured,v2,jsons/MX_seq2_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#284,284,1488,708,1536,864,1-13-2024,13-31-40,20,VR_target_stimuli/s35_1x_2_331_BC.png,125,1x,2.0,7,3038,113,meters,jsons/MX_seq2_0_VE125.json,353267,594667,22,Woman
20,745953,final-intermixed-textured,v2,jsons/MX_seq2_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#284,284,1488,708,1536,864,1-13-2024,13-31-40,21,VR_target_stimuli/s49_1.3x_4.67_354_BC.png,125,1.3x,4.67,3,3295,125,meters,jsons/MX_seq2_0_VE125.json,353267,594667,22,Woman
21,745953,final-intermixed-textured,v2,jsons/MX_seq2_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#284,284,1488,708,1536,864,1-13-2024,13-31-40,22,VR_target_stimuli/s7_0.75x_1.5_253_BC.png,125,0.75x,1.5,3,3665,126,meters,jsons/MX_seq2_0_VE125.json,353267,594667,22,Woman
22,745953,final-intermixed-textured,v2,jsons/MX_seq2_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#284,284,1488,708,1536,864,1-13-2024,13-31-40,23,VR_target_stimuli/s20_1x_4.99_398.png,125,1x,4.99,6,3804,154,meters,jsons/MX_seq2_0_VE125.json,353267,594667,22,Woman
23,745953,final-intermixed-textured,v2,jsons/MX_seq2_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#284,284,1488,708,1536,864,1-13-2024,13-31-40,24,VR_target_stimuli/s31_0.75x_4.96_329.png,125,0.75x,4.96,1,5985,123,meters,jsons/MX_seq2_0_VE125.json,353267,594667,22,Woman
24,745953,final-intermixed-textured,v2,jsons/MX_seq2_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#284,284,1488,708,1536,864,1-13-2024,13-31-40,25,VR_target_stimuli/s33_1.3x_3.1_378.png,125,1.3x,3.1,5,3741,123,meters,jsons/MX_seq2_0_VE125.json,353267,594667,22,Woman
25,745953,final-intermixed-textured,v2,jsons/MX_seq2_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#284,284,1488,708,1536,864,1-13-2024,13-31-40,26,catch_stimuli/c2.png,125,,,0,3733,113,meters,jsons/MX_seq2_0_VE125.json,353267,594667,22,Woman
26,745953,final-intermixed-textured,v2,jsons/MX_seq2_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#284,284,1488,708,1536,864,1-13-2024,13-31-40,27,VR_target_stimuli/s52_1x_3.2_275_BC.png,125,1x,3.2,2,2899,121,meters,jsons/MX_seq2_0_VE125.json,353267,594667,22,Woman
27,745953,final-intermixed-textured,v2,jsons/MX_seq2_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#284,284,1488,708,1536,864,1-13-2024,13-31-40,28,VR_target_stimuli/s32_1x_1.5_218_BC.png,125,1x,1.5,1,3522,147,meters,jsons/MX_seq2_0_VE125.json,353267,594667,22,Woman
28,745953,final-intermixed-textured,v2,jsons/MX_seq2_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#284,284,1488,708,1536,864,1-13-2024,13-31-40,29,VR_target_stimuli/s18_0.75x_2.25_341.png,125,0.75x,2.25,3,4044,112,meters,jsons/MX_seq2_0_VE125.json,353267,594667,22,Woman
29,745953,final-intermixed-textured,v2,jsons/MX_seq2_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#284,284,1488,708,1536,864,1-13-2024,13-31-40,30,VR_target_stimuli/s39_1.3x_1_208_BC.png,125,1.3x,1.0,3,4790,120,meters,jsons/MX_seq2_0_VE125.json,353267,594667,22,Woman
30,745953,final-intermixed-textured,v2,jsons/MX_seq2_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#284,284,1488,708,1536,864,1-13-2024,13-31-40,31,VR_target_stimuli/s51_1x_3.64_461.png,125,1x,3.64,6,3795,112,meters,jsons/MX_seq2_0_VE125.json,353267,594667,22,Woman
31,745953,final-intermixed-textured,v2,jsons/MX_seq2_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#284,284,1488,708,1536,864,1-13-2024,13-31-40,32,VR_target_stimuli/s43_1.3x_2.2_363.png,125,1.3x,2.2,6,3897,112,meters,jsons/MX_seq2_0_VE125.json,353267,594667,22,Woman
32,745953,final-intermixed-textured,v2,jsons/MX_seq2_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#284,284,1488,708,1536,864,1-13-2024,13-31-40,33,VR_target_stimuli/s24_0.75x_3.3_344_BC.png,125,0.75x,3.3,4,3255,124,meters,jsons/MX_seq2_0_VE125.json,353267,594667,22,Woman
33,745953,final-intermixed-textured,v2,jsons/MX_seq2_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#284,284,1488,708,1536,864,1-13-2024,13-31-40,34,catch_stimuli/c3.png,125,,,0,4896,130,meters,jsons/MX_seq2_0_VE125.json,353267,594667,22,Woman
34,745953,final-intermixed-textured,v2,jsons/MX_seq2_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#284,284,1488,708,1536,864,1-13-2024,13-31-40,35,VR_target_stimuli/s10_1.3x_2.7_325_BC.png,125,1.3x,2.7,6,3479,121,meters,jsons/MX_seq2_0_VE125.json,353267,594667,22,Woman
35,745953,final-intermixed-textured,v2,jsons/MX_seq2_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#284,284,1488,708,1536,864,1-13-2024,13-31-40,36,VR_target_stimuli/s36_1x_4.1_423_BC.png,125,1x,4.1,9,4266,126,meters,jsons/MX_seq2_0_VE125.json,353267,594667,22,Woman
36,745953,final-intermixed-textured,v2,jsons/MX_seq2_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#284,284,1488,708,1536,864,1-13-2024,13-31-40,37,VR_target_stimuli/s40_0.75x_1.2_308.png,125,0.75x,1.2,7,3019,107,meters,jsons/MX_seq2_0_VE125.json,353267,594667,22,Woman
37,745953,final-intermixed-textured,v2,jsons/MX_seq2_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#284,284,1488,708,1536,864,1-13-2024,13-31-40,38,VR_target_stimuli/s41_0.75x_2.1_281_BC.png,125,0.75x,2.1,3,3090,123,meters,jsons/MX_seq2_0_VE125.json,353267,594667,22,Woman
38,745953,final-intermixed-textured,v2,jsons/MX_seq2_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#284,284,1488,708,1536,864,1-13-2024,13-31-40,39,VR_target_stimuli/s45_1.3x_3.5_377.png,125,1.3x,3.5,5,3002,117,meters,jsons/MX_seq2_0_VE125.json,353267,594667,22,Woman
39,745953,final-intermixed-textured,v2,jsons/MX_seq2_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#284,284,1488,708,1536,864,1-13-2024,13-31-40,40,VR_target_stimuli/s23_1x_3.65_353.png,125,1x,3.65,6,4215,120,meters,jsons/MX_seq2_0_VE125.json,353267,594667,22,Woman
40,745953,final-intermixed-textured,v2,jsons/MX_seq2_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#284,284,1488,708,1536,864,1-13-2024,13-31-40,41,VR_target_stimuli/s26_1.3x_4_441.png,125,1.3x,4.0,7,3200,127,meters,jsons/MX_seq2_0_VE125.json,353267,594667,22,Woman
41,745953,final-intermixed-textured,v2,jsons/MX_seq2_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#284,284,1488,708,1536,864,1-13-2024,13-31-40,42,VR_target_stimuli/s12_0.75x_3.1_364.png,125,0.75x,3.1,7,3984,126,meters,jsons/MX_seq2_0_VE125.json,353267,594667,22,Woman
42,745953,final-intermixed-textured,v2,jsons/MX_seq2_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#284,284,1488,708,1536,864,1-13-2024,13-31-40,43,VR_target_stimuli/s30_1x_2.3_334.png,125,1x,2.3,7,4745,130,meters,jsons/MX_seq2_0_VE125.json,353267,594667,22,Woman
43,745953,final-intermixed-textured,v2,jsons/MX_seq2_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#284,284,1488,708,1536,864,1-13-2024,13-31-40,44,VR_target_stimuli/s16_0.75x_1_217_BC.png,125,0.75x,1.0,5,3154,128,meters,jsons/MX_seq2_0_VE125.json,353267,594667,22,Woman
44,745953,final-intermixed-textured,v2,jsons/MX_seq2_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#284,284,1488,708,1536,864,1-13-2024,13-31-40,45,catch_stimuli/c4.png,125,,,0,2976,134,meters,jsons/MX_seq2_0_VE125.json,353267,594667,22,Woman
45,745953,final-intermixed-textured,v2,jsons/MX_seq2_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#284,284,1488,708,1536,864,1-13-2024,13-31-40,46,VR_target_stimuli/s17_1.3x_1.8_300_BC.png,125,1.3x,1.8,6,4660,126,meters,jsons/MX_seq2_0_VE125.json,353267,594667,22,Woman
46,745953,final-intermixed-textured,v2,jsons/MX_seq2_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#284,284,1488,708,1536,864,1-13-2024,13-31-40,47,VR_target_stimuli/s5_1x_4_378_BC.png,125,1x,4.0,6,2677,122,meters,jsons/MX_seq2_0_VE125.json,353267,594667,22,Woman
47,745953,final-intermixed-textured,v2,jsons/MX_seq2_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#284,284,1488,708,1536,864,1-13-2024,13-31-40,48,VR_target_stimuli/s37_1x_3.3_563_BC.png,125,1x,3.3,12,4198,129,meters,jsons/MX_seq2_0_VE125.json,353267,594667,22,Woman
48,745953,final-intermixed-textured,v2,jsons/MX_seq2_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#284,284,1488,708,1536,864,1-13-2024,13-31-40,49,VR_target_stimuli/s46_0.75x_2.42_343_BC.png,125,0.75x,2.42,6,4520,121,meters,jsons/MX_seq2_0_VE125.json,353267,594667,22,Woman
49,745953,final-intermixed-textured,v2,jsons/MX_seq2_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#284,284,1488,708,1536,864,1-13-2024,13-31-40,50,VR_target_stimuli/s22_1.3x_4.29_364_BC.png,125,1.3x,4.29,5,3345,127,meters,jsons/MX_seq2_0_VE125.json,353267,594667,22,Woman
50,745953,final-intermixed-textured,v2,jsons/MX_seq2_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#284,284,1488,708,1536,864,1-13-2024,13-31-40,51,VR_target_stimuli/s42_0.75x_3.2_301.png,125,0.75x,3.2,3,4447,123,meters,jsons/MX_seq2_0_VE125.json,353267,594667,22,Woman
51,745953,final-intermixed-textured,v2,jsons/MX_seq2_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#284,284,1488,708,1536,864,1-13-2024,13-31-40,52,VR_target_stimuli/s25_1x_1.4_290.png,125,1x,1.4,3,9321,109,meters,jsons/MX_seq2_0_VE125.json,353267,594667,22,Woman
52,745953,final-intermixed-textured,v2,jsons/MX_seq2_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#284,284,1488,708,1536,864,1-13-2024,13-31-40,53,catch_stimuli/c5.png,125,,,0,3460,128,meters,jsons/MX_seq2_0_VE125.json,353267,594667,22,Woman
53,745953,final-intermixed-textured,v2,jsons/MX_seq2_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#284,284,1488,708,1536,864,1-13-2024,13-31-40,54,VR_target_stimuli/s50_1.3x_4.53_518.png,125,1.3x,4.53,14,4589,118,meters,jsons/MX_seq2_0_VE125.json,353267,594667,22,Woman
54,745953,final-intermixed-textured,v2,jsons/MX_seq2_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#284,284,1488,708,1536,864,1-13-2024,13-31-40,55,VR_target_stimuli/s53_1x_1.6_387.png,125,1x,1.6,6,100197,117,meters,jsons/MX_seq2_0_VE125.json,353267,594667,22,Woman
55,745953,final-intermixed-textured,v2,jsons/MX_seq2_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#284,284,1488,708,1536,864,1-13-2024,13-31-40,56,VR_target_stimuli/s38_0.75x_3.55_346_BC.png,125,0.75x,3.55,5,4187,127,meters,jsons/MX_seq2_0_VE125.json,353267,594667,22,Woman
56,745953,final-intermixed-textured,v2,jsons/MX_seq2_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#284,284,1488,708,1536,864,1-13-2024,13-31-40,57,VR_target_stimuli/s9_1.3x_1.2_276.png,125,1.3x,1.2,7,4326,114,meters,jsons/MX_seq2_0_VE125.json,353267,594667,22,Woman
57,745953,final-intermixed-textured,v2,jsons/MX_seq2_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#284,284,1488,708,1536,864,1-13-2024,13-31-40,58,VR_target_stimuli/s44_1.3x_4.4_325_BC.png,125,1.3x,4.4,8,3329,124,meters,jsons/MX_seq2_0_VE125.json,353267,594667,22,Woman
58,745953,final-intermixed-textured,v2,jsons/MX_seq2_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#284,284,1488,708,1536,864,1-13-2024,13-31-40,59,VR_target_stimuli/s3_1x_5_385_BC.png,125,1x,5.0,9,2852,117,meters,jsons/MX_seq2_0_VE125.json,353267,594667,22,Woman
59,745953,final-intermixed-textured,v2,jsons/MX_seq2_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#284,284,1488,708,1536,864,1-13-2024,13-31-40,60,VR_target_stimuli/s1_0.75x_1.7_265.png,125,0.75x,1.7,4,2577,132,meters,jsons/MX_seq2_0_VE125.json,353267,594667,22,Woman
