,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
0,525808,final-intermixed-textured,v2,jsons/MX_seq30_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#93,93,1737,840,1920,1080,1-12-2024,13-36-28,1,VR_target_stimuli/s43_0.75x_2.2_348.png,125,0.75x,2.2,3,9420,123,meters,jsons/MX_seq30_0_VE125_flipped.json,255371,492786,44,Woman
1,525808,final-intermixed-textured,v2,jsons/MX_seq30_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#93,93,1737,840,1920,1080,1-12-2024,13-36-28,2,VR_target_stimuli/s24_1x_3.3_349.png,125,1x,3.3,0,8323,128,meters,jsons/MX_seq30_0_VE125_flipped.json,255371,492786,44,Woman
2,525808,final-intermixed-textured,v2,jsons/MX_seq30_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#93,93,1737,840,1920,1080,1-12-2024,13-36-28,3,VR_target_stimuli/s10_1.3x_2.7_325_BC.png,125,1.3x,2.7,2,3847,123,meters,jsons/MX_seq30_0_VE125_flipped.json,255371,492786,44,Woman
3,525808,final-intermixed-textured,v2,jsons/MX_seq30_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#93,93,1737,840,1920,1080,1-12-2024,13-36-28,4,VR_target_stimuli/s36_1x_4.1_423_BC.png,125,1x,4.1,2,4913,125,meters,jsons/MX_seq30_0_VE125_flipped.json,255371,492786,44,Woman
4,525808,final-intermixed-textured,v2,jsons/MX_seq30_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#93,93,1737,840,1920,1080,1-12-2024,13-36-28,5,VR_target_stimuli/s40_0.75x_1.2_308_BC.png,125,0.75x,1.2,2,6355,124,meters,jsons/MX_seq30_0_VE125_flipped.json,255371,492786,44,Woman
5,525808,final-intermixed-textured,v2,jsons/MX_seq30_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#93,93,1737,840,1920,1080,1-12-2024,13-36-28,6,VR_target_stimuli/s41_1.3x_2.1_294.png,125,1.3x,2.1,3,2819,129,meters,jsons/MX_seq30_0_VE125_flipped.json,255371,492786,44,Woman
6,525808,final-intermixed-textured,v2,jsons/MX_seq30_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#93,93,1737,840,1920,1080,1-12-2024,13-36-28,7,catch_stimuli/c0_BC.png,125,,,0,3713,124,meters,jsons/MX_seq30_0_VE125_flipped.json,255371,492786,44,Woman
7,525808,final-intermixed-textured,v2,jsons/MX_seq30_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#93,93,1737,840,1920,1080,1-12-2024,13-36-28,8,VR_target_stimuli/s45_1.3x_3.5_377_BC.png,125,1.3x,3.5,4,3697,93,meters,jsons/MX_seq30_0_VE125_flipped.json,255371,492786,44,Woman
8,525808,final-intermixed-textured,v2,jsons/MX_seq30_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#93,93,1737,840,1920,1080,1-12-2024,13-36-28,9,VR_target_stimuli/s23_1x_3.65_353.png,125,1x,3.65,3,2991,126,meters,jsons/MX_seq30_0_VE125_flipped.json,255371,492786,44,Woman
9,525808,final-intermixed-textured,v2,jsons/MX_seq30_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#93,93,1737,840,1920,1080,1-12-2024,13-36-28,10,VR_target_stimuli/s26_0.75x_4_430.png,125,0.75x,4.0,4,2942,124,meters,jsons/MX_seq30_0_VE125_flipped.json,255371,492786,44,Woman
