,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,586958,final-intermixed-textured,v2,jsons/MX_seq9_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1366,768,1366,768,1-12-2024,17-26-51,11,VR_target_stimuli/s4_1x_1.4_313_BC.png,125,1x,1.4,3,3633,123,meters,jsons/MX_seq9_0_VE125_flipped.json,297938,551794,25,Woman
11,586958,final-intermixed-textured,v2,jsons/MX_seq9_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1366,768,1366,768,1-12-2024,17-26-51,12,VR_target_stimuli/s35_1.3x_2_338_BC.png,125,1.3x,2.0,3,3308,126,meters,jsons/MX_seq9_0_VE125_flipped.json,297938,551794,25,Woman
12,586958,final-intermixed-textured,v2,jsons/MX_seq9_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1366,768,1366,768,1-12-2024,17-26-51,13,VR_target_stimuli/s49_0.75x_4.67_328_BC.png,125,0.75x,4.67,4,3382,121,meters,jsons/MX_seq9_0_VE125_flipped.json,297938,551794,25,Woman
13,586958,final-intermixed-textured,v2,jsons/MX_seq9_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1366,768,1366,768,1-12-2024,17-26-51,14,VR_target_stimuli/s7_1.3x_1.5_256_BC.png,125,1.3x,1.5,2,3325,128,meters,jsons/MX_seq9_0_VE125_flipped.json,297938,551794,25,Woman
14,586958,final-intermixed-textured,v2,jsons/MX_seq9_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1366,768,1366,768,1-12-2024,17-26-51,15,VR_target_stimuli/s20_1x_4.99_398.png,125,1x,4.99,6,6856,133,meters,jsons/MX_seq9_0_VE125_flipped.json,297938,551794,25,Woman
15,586958,final-intermixed-textured,v2,jsons/MX_seq9_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1366,768,1366,768,1-12-2024,17-26-51,16,VR_target_stimuli/s31_0.75x_4.96_329.png,125,0.75x,4.96,0,4129,123,meters,jsons/MX_seq9_0_VE125_flipped.json,297938,551794,25,Woman
16,586958,final-intermixed-textured,v2,jsons/MX_seq9_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1366,768,1366,768,1-12-2024,17-26-51,17,catch_stimuli/c1_BC.png,125,,,3,4140,123,meters,jsons/MX_seq9_0_VE125_flipped.json,297938,551794,25,Woman
17,586958,final-intermixed-textured,v2,jsons/MX_seq9_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1366,768,1366,768,1-12-2024,17-26-51,18,VR_target_stimuli/s33_0.75x_3.1_361_BC.png,125,0.75x,3.1,4,4311,117,meters,jsons/MX_seq9_0_VE125_flipped.json,297938,551794,25,Woman
18,586958,final-intermixed-textured,v2,jsons/MX_seq9_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1366,768,1366,768,1-12-2024,17-26-51,19,VR_target_stimuli/s52_1.3x_3.2_280.png,125,1.3x,3.2,4,4462,126,meters,jsons/MX_seq9_0_VE125_flipped.json,297938,551794,25,Woman
19,586958,final-intermixed-textured,v2,jsons/MX_seq9_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1366,768,1366,768,1-12-2024,17-26-51,20,VR_target_stimuli/s32_1x_1.5_218_BC.png,125,1x,1.5,3,4279,127,meters,jsons/MX_seq9_0_VE125_flipped.json,297938,551794,25,Woman
20,586958,final-intermixed-textured,v2,jsons/MX_seq9_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1366,768,1366,768,1-12-2024,17-26-51,21,VR_target_stimuli/s18_1.3x_2.25_368_BC.png,125,1.3x,2.25,1,5759,125,meters,jsons/MX_seq9_0_VE125_flipped.json,297938,551794,25,Woman
21,586958,final-intermixed-textured,v2,jsons/MX_seq9_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1366,768,1366,768,1-12-2024,17-26-51,22,VR_target_stimuli/s39_0.75x_1_205.png,125,0.75x,1.0,1,3371,131,meters,jsons/MX_seq9_0_VE125_flipped.json,297938,551794,25,Woman
22,586958,final-intermixed-textured,v2,jsons/MX_seq9_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1366,768,1366,768,1-12-2024,17-26-51,23,VR_target_stimuli/s51_1x_3.64_461.png,125,1x,3.64,2,3042,125,meters,jsons/MX_seq9_0_VE125_flipped.json,297938,551794,25,Woman
23,586958,final-intermixed-textured,v2,jsons/MX_seq9_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1366,768,1366,768,1-12-2024,17-26-51,24,VR_target_stimuli/s43_0.75x_2.2_348_BC.png,125,0.75x,2.2,3,4250,133,meters,jsons/MX_seq9_0_VE125_flipped.json,297938,551794,25,Woman
24,586958,final-intermixed-textured,v2,jsons/MX_seq9_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1366,768,1366,768,1-12-2024,17-26-51,25,VR_target_stimuli/s24_1.3x_3.3_352.png,125,1.3x,3.3,5,6234,120,meters,jsons/MX_seq9_0_VE125_flipped.json,297938,551794,25,Woman
25,586958,final-intermixed-textured,v2,jsons/MX_seq9_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1366,768,1366,768,1-12-2024,17-26-51,26,catch_stimuli/c2_BC.png,125,,,3,4634,121,meters,jsons/MX_seq9_0_VE125_flipped.json,297938,551794,25,Woman
26,586958,final-intermixed-textured,v2,jsons/MX_seq9_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1366,768,1366,768,1-12-2024,17-26-51,27,VR_target_stimuli/s10_1x_2.7_324_BC.png,125,1x,2.7,3,3632,110,meters,jsons/MX_seq9_0_VE125_flipped.json,297938,551794,25,Woman
27,586958,final-intermixed-textured,v2,jsons/MX_seq9_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1366,768,1366,768,1-12-2024,17-26-51,28,VR_target_stimuli/s36_1x_4.1_423_BC.png,125,1x,4.1,4,3767,134,meters,jsons/MX_seq9_0_VE125_flipped.json,297938,551794,25,Woman
28,586958,final-intermixed-textured,v2,jsons/MX_seq9_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1366,768,1366,768,1-12-2024,17-26-51,29,VR_target_stimuli/s40_0.75x_1.2_308.png,125,0.75x,1.2,3,5724,136,meters,jsons/MX_seq9_0_VE125_flipped.json,297938,551794,25,Woman
29,586958,final-intermixed-textured,v2,jsons/MX_seq9_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1366,768,1366,768,1-12-2024,17-26-51,30,VR_target_stimuli/s41_1.3x_2.1_294_BC.png,125,1.3x,2.1,2,4748,116,meters,jsons/MX_seq9_0_VE125_flipped.json,297938,551794,25,Woman
30,586958,final-intermixed-textured,v2,jsons/MX_seq9_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1366,768,1366,768,1-12-2024,17-26-51,31,VR_target_stimuli/s45_1x_3.5_368.png,125,1x,3.5,5,4529,123,meters,jsons/MX_seq9_0_VE125_flipped.json,297938,551794,25,Woman
31,586958,final-intermixed-textured,v2,jsons/MX_seq9_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1366,768,1366,768,1-12-2024,17-26-51,32,VR_target_stimuli/s23_1.3x_3.65_354.png,125,1.3x,3.65,0,3849,112,meters,jsons/MX_seq9_0_VE125_flipped.json,297938,551794,25,Woman
32,586958,final-intermixed-textured,v2,jsons/MX_seq9_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1366,768,1366,768,1-12-2024,17-26-51,33,VR_target_stimuli/s26_0.75x_4_430_BC.png,125,0.75x,4.0,0,4785,117,meters,jsons/MX_seq9_0_VE125_flipped.json,297938,551794,25,Woman
33,586958,final-intermixed-textured,v2,jsons/MX_seq9_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1366,768,1366,768,1-12-2024,17-26-51,34,catch_stimuli/c3_BC.png,125,,,0,5774,128,meters,jsons/MX_seq9_0_VE125_flipped.json,297938,551794,25,Woman
34,586958,final-intermixed-textured,v2,jsons/MX_seq9_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1366,768,1366,768,1-12-2024,17-26-51,35,VR_target_stimuli/s12_1.3x_3.1_375.png,125,1.3x,3.1,2,5552,119,meters,jsons/MX_seq9_0_VE125_flipped.json,297938,551794,25,Woman
35,586958,final-intermixed-textured,v2,jsons/MX_seq9_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1366,768,1366,768,1-12-2024,17-26-51,36,VR_target_stimuli/s30_1x_2.3_334.png,125,1x,2.3,3,2872,115,meters,jsons/MX_seq9_0_VE125_flipped.json,297938,551794,25,Woman
36,586958,final-intermixed-textured,v2,jsons/MX_seq9_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1366,768,1366,768,1-12-2024,17-26-51,37,VR_target_stimuli/s16_0.75x_1_217.png,125,0.75x,1.0,2,5046,125,meters,jsons/MX_seq9_0_VE125_flipped.json,297938,551794,25,Woman
37,586958,final-intermixed-textured,v2,jsons/MX_seq9_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1366,768,1366,768,1-12-2024,17-26-51,38,VR_target_stimuli/s17_0.75x_1.8_285_BC.png,125,0.75x,1.8,2,4113,129,meters,jsons/MX_seq9_0_VE125_flipped.json,297938,551794,25,Woman
38,586958,final-intermixed-textured,v2,jsons/MX_seq9_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1366,768,1366,768,1-12-2024,17-26-51,39,VR_target_stimuli/s5_1.3x_4_393_BC.png,125,1.3x,4.0,3,4065,126,meters,jsons/MX_seq9_0_VE125_flipped.json,297938,551794,25,Woman
39,586958,final-intermixed-textured,v2,jsons/MX_seq9_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1366,768,1366,768,1-12-2024,17-26-51,40,VR_target_stimuli/s37_1x_3.3_563_BC.png,125,1x,3.3,5,4751,126,meters,jsons/MX_seq9_0_VE125_flipped.json,297938,551794,25,Woman
40,586958,final-intermixed-textured,v2,jsons/MX_seq9_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1366,768,1366,768,1-12-2024,17-26-51,41,VR_target_stimuli/s46_1.3x_2.42_354.png,125,1.3x,2.42,3,6949,133,meters,jsons/MX_seq9_0_VE125_flipped.json,297938,551794,25,Woman
41,586958,final-intermixed-textured,v2,jsons/MX_seq9_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1366,768,1366,768,1-12-2024,17-26-51,42,VR_target_stimuli/s22_0.75x_4.29_348.png,125,0.75x,4.29,0,4487,122,meters,jsons/MX_seq9_0_VE125_flipped.json,297938,551794,25,Woman
42,586958,final-intermixed-textured,v2,jsons/MX_seq9_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1366,768,1366,768,1-12-2024,17-26-51,43,VR_target_stimuli/s42_1x_3.2_303_BC.png,125,1x,3.2,6,5007,123,meters,jsons/MX_seq9_0_VE125_flipped.json,297938,551794,25,Woman
43,586958,final-intermixed-textured,v2,jsons/MX_seq9_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1366,768,1366,768,1-12-2024,17-26-51,44,VR_target_stimuli/s25_0.75x_1.4_281_BC.png,125,0.75x,1.4,4,4356,132,meters,jsons/MX_seq9_0_VE125_flipped.json,297938,551794,25,Woman
44,586958,final-intermixed-textured,v2,jsons/MX_seq9_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1366,768,1366,768,1-12-2024,17-26-51,45,catch_stimuli/c4_BC.png,125,,,0,4454,134,meters,jsons/MX_seq9_0_VE125_flipped.json,297938,551794,25,Woman
45,586958,final-intermixed-textured,v2,jsons/MX_seq9_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1366,768,1366,768,1-12-2024,17-26-51,46,VR_target_stimuli/s50_1.3x_4.53_518_BC.png,125,1.3x,4.53,3,3876,127,meters,jsons/MX_seq9_0_VE125_flipped.json,297938,551794,25,Woman
46,586958,final-intermixed-textured,v2,jsons/MX_seq9_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1366,768,1366,768,1-12-2024,17-26-51,47,VR_target_stimuli/s53_1x_1.6_387.png,125,1x,1.6,0,4535,121,meters,jsons/MX_seq9_0_VE125_flipped.json,297938,551794,25,Woman
47,586958,final-intermixed-textured,v2,jsons/MX_seq9_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1366,768,1366,768,1-12-2024,17-26-51,48,VR_target_stimuli/s38_1x_3.55_353_BC.png,125,1x,3.55,0,3490,115,meters,jsons/MX_seq9_0_VE125_flipped.json,297938,551794,25,Woman
48,586958,final-intermixed-textured,v2,jsons/MX_seq9_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1366,768,1366,768,1-12-2024,17-26-51,49,VR_target_stimuli/s9_0.75x_1.2_260_BC.png,125,0.75x,1.2,0,3976,135,meters,jsons/MX_seq9_0_VE125_flipped.json,297938,551794,25,Woman
49,586958,final-intermixed-textured,v2,jsons/MX_seq9_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1366,768,1366,768,1-12-2024,17-26-51,50,VR_target_stimuli/s44_1.3x_4.4_325_BC.png,125,1.3x,4.4,0,5238,119,meters,jsons/MX_seq9_0_VE125_flipped.json,297938,551794,25,Woman
50,586958,final-intermixed-textured,v2,jsons/MX_seq9_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1366,768,1366,768,1-12-2024,17-26-51,51,VR_target_stimuli/s3_0.75x_5_381.png,125,0.75x,5.0,0,4192,119,meters,jsons/MX_seq9_0_VE125_flipped.json,297938,551794,25,Woman
51,586958,final-intermixed-textured,v2,jsons/MX_seq9_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1366,768,1366,768,1-12-2024,17-26-51,52,VR_target_stimuli/s1_1x_1.7_262.png,125,1x,1.7,0,4743,112,meters,jsons/MX_seq9_0_VE125_flipped.json,297938,551794,25,Woman
52,586958,final-intermixed-textured,v2,jsons/MX_seq9_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1366,768,1366,768,1-12-2024,17-26-51,53,catch_stimuli/c5_BC.png,125,,,2,5411,126,meters,jsons/MX_seq9_0_VE125_flipped.json,297938,551794,25,Woman
53,586958,final-intermixed-textured,v2,jsons/MX_seq9_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1366,768,1366,768,1-12-2024,17-26-51,54,VR_target_stimuli/s11_1.3x_5_363.png,125,1.3x,5.0,0,4386,119,meters,jsons/MX_seq9_0_VE125_flipped.json,297938,551794,25,Woman
54,586958,final-intermixed-textured,v2,jsons/MX_seq9_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1366,768,1366,768,1-12-2024,17-26-51,55,VR_target_stimuli/s2_1x_2.7_390.png,125,1x,2.7,0,3300,118,meters,jsons/MX_seq9_0_VE125_flipped.json,297938,551794,25,Woman
55,586958,final-intermixed-textured,v2,jsons/MX_seq9_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1366,768,1366,768,1-12-2024,17-26-51,56,VR_target_stimuli/s6_0.75x_2.1_290_BC.png,125,0.75x,2.1,0,5035,121,meters,jsons/MX_seq9_0_VE125_flipped.json,297938,551794,25,Woman
56,586958,final-intermixed-textured,v2,jsons/MX_seq9_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1366,768,1366,768,1-12-2024,17-26-51,57,VR_target_stimuli/s0_1.3x_2.6_356_BC.png,125,1.3x,2.6,0,3279,121,meters,jsons/MX_seq9_0_VE125_flipped.json,297938,551794,25,Woman
57,586958,final-intermixed-textured,v2,jsons/MX_seq9_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1366,768,1366,768,1-12-2024,17-26-51,58,VR_target_stimuli/s34_1.3x_2.8_294.png,125,1.3x,2.8,0,4580,129,meters,jsons/MX_seq9_0_VE125_flipped.json,297938,551794,25,Woman
58,586958,final-intermixed-textured,v2,jsons/MX_seq9_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1366,768,1366,768,1-12-2024,17-26-51,59,VR_target_stimuli/s13_1x_2.4_310_BC.png,125,1x,2.4,0,3309,119,meters,jsons/MX_seq9_0_VE125_flipped.json,297938,551794,25,Woman
59,586958,final-intermixed-textured,v2,jsons/MX_seq9_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1366,768,1366,768,1-12-2024,17-26-51,60,VR_target_stimuli/s14_0.75x_3.83_355.png,125,0.75x,3.83,0,3339,121,meters,jsons/MX_seq9_0_VE125_flipped.json,297938,551794,25,Woman
