,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,973315,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1366,641,1366,768,1-12-2024,21-41-27,11,VR_target_stimuli/s0_1.3x_2.6_356.png,125,1.3x,2.6,1,3737,125,meters,jsons/MX_seq50_2_VE125.json,270481,490780,48,Woman
11,973315,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1366,641,1366,768,1-12-2024,21-41-27,12,VR_target_stimuli/s34_0.75x_2.8_269.png,125,0.75x,2.8,1,4516,125,meters,jsons/MX_seq50_2_VE125.json,270481,490780,48,Woman
12,973315,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1366,641,1366,768,1-12-2024,21-41-27,13,VR_target_stimuli/s13_1x_2.4_310_BC.png,125,1x,2.4,2,4894,125,meters,jsons/MX_seq50_2_VE125.json,270481,490780,48,Woman
13,973315,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1366,641,1366,768,1-12-2024,21-41-27,14,VR_target_stimuli/s14_0.75x_3.83_355.png,125,0.75x,3.83,3,3947,124,meters,jsons/MX_seq50_2_VE125.json,270481,490780,48,Woman
14,973315,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1366,641,1366,768,1-12-2024,21-41-27,15,VR_target_stimuli/s47_1.3x_3.45_373.png,125,1.3x,3.45,2,8058,126,meters,jsons/MX_seq50_2_VE125.json,270481,490780,48,Woman
15,973315,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1366,641,1366,768,1-12-2024,21-41-27,16,VR_target_stimuli/s29_1x_1.3_250_BC.png,125,1x,1.3,1,3640,124,meters,jsons/MX_seq50_2_VE125.json,270481,490780,48,Woman
16,973315,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1366,641,1366,768,1-12-2024,21-41-27,17,catch_stimuli/c1.png,125,,,0,4941,137,meters,jsons/MX_seq50_2_VE125.json,270481,490780,48,Woman
17,973315,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1366,641,1366,768,1-12-2024,21-41-27,18,VR_target_stimuli/s28_1x_3.2_362.png,125,1x,3.2,2,3909,125,meters,jsons/MX_seq50_2_VE125.json,270481,490780,48,Woman
18,973315,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1366,641,1366,768,1-12-2024,21-41-27,19,VR_target_stimuli/s48_0.75x_2.55_243_BC.png,125,0.75x,2.55,1,3621,126,meters,jsons/MX_seq50_2_VE125.json,270481,490780,48,Woman
19,973315,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1366,641,1366,768,1-12-2024,21-41-27,20,VR_target_stimuli/s19_1.3x_1.21_270_BC.png,125,1.3x,1.21,1,3591,124,meters,jsons/MX_seq50_2_VE125.json,270481,490780,48,Woman
20,973315,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1366,641,1366,768,1-12-2024,21-41-27,21,VR_target_stimuli/s21_0.75x_4.22_374_BC.png,125,0.75x,4.22,3,4110,123,meters,jsons/MX_seq50_2_VE125.json,270481,490780,48,Woman
21,973315,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1366,641,1366,768,1-12-2024,21-41-27,22,VR_target_stimuli/s8_1x_3.1_332_BC.png,125,1x,3.1,2,3743,123,meters,jsons/MX_seq50_2_VE125.json,270481,490780,48,Woman
22,973315,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1366,641,1366,768,1-12-2024,21-41-27,23,VR_target_stimuli/s27_1.3x_1.76_250.png,125,1.3x,1.76,1,4224,126,meters,jsons/MX_seq50_2_VE125.json,270481,490780,48,Woman
23,973315,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1366,641,1366,768,1-12-2024,21-41-27,24,VR_target_stimuli/s15_1x_4.2_390.png,125,1x,4.2,2,3750,127,meters,jsons/MX_seq50_2_VE125.json,270481,490780,48,Woman
24,973315,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1366,641,1366,768,1-12-2024,21-41-27,25,VR_target_stimuli/s4_0.75x_1.4_301.png,125,0.75x,1.4,1,3626,126,meters,jsons/MX_seq50_2_VE125.json,270481,490780,48,Woman
25,973315,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1366,641,1366,768,1-12-2024,21-41-27,26,catch_stimuli/c2.png,125,,,0,3500,123,meters,jsons/MX_seq50_2_VE125.json,270481,490780,48,Woman
26,973315,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1366,641,1366,768,1-12-2024,21-41-27,27,VR_target_stimuli/s35_1.3x_2_338_BC.png,125,1.3x,2.0,1,3390,124,meters,jsons/MX_seq50_2_VE125.json,270481,490780,48,Woman
27,973315,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1366,641,1366,768,1-12-2024,21-41-27,28,VR_target_stimuli/s49_1.3x_4.67_354.png,125,1.3x,4.67,3,3793,125,meters,jsons/MX_seq50_2_VE125.json,270481,490780,48,Woman
28,973315,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1366,641,1366,768,1-12-2024,21-41-27,29,VR_target_stimuli/s7_1x_1.5_255_BC.png,125,1x,1.5,1,3946,125,meters,jsons/MX_seq50_2_VE125.json,270481,490780,48,Woman
29,973315,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1366,641,1366,768,1-12-2024,21-41-27,30,VR_target_stimuli/s20_0.75x_4.99_390_BC.png,125,0.75x,4.99,0,5572,124,meters,jsons/MX_seq50_2_VE125.json,270481,490780,48,Woman
30,973315,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1366,641,1366,768,1-12-2024,21-41-27,31,VR_target_stimuli/s31_1.3x_4.96_342_BC.png,125,1.3x,4.96,1,3502,124,meters,jsons/MX_seq50_2_VE125.json,270481,490780,48,Woman
31,973315,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1366,641,1366,768,1-12-2024,21-41-27,32,VR_target_stimuli/s33_0.75x_3.1_361.png,125,0.75x,3.1,2,3386,125,meters,jsons/MX_seq50_2_VE125.json,270481,490780,48,Woman
32,973315,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1366,641,1366,768,1-12-2024,21-41-27,33,VR_target_stimuli/s52_1x_3.2_275.png,125,1x,3.2,2,3570,125,meters,jsons/MX_seq50_2_VE125.json,270481,490780,48,Woman
33,973315,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1366,641,1366,768,1-12-2024,21-41-27,34,catch_stimuli/c3.png,125,,,0,4295,124,meters,jsons/MX_seq50_2_VE125.json,270481,490780,48,Woman
34,973315,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1366,641,1366,768,1-12-2024,21-41-27,35,VR_target_stimuli/s32_0.75x_1.5_213_BC.png,125,0.75x,1.5,1,3506,124,meters,jsons/MX_seq50_2_VE125.json,270481,490780,48,Woman
35,973315,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1366,641,1366,768,1-12-2024,21-41-27,36,VR_target_stimuli/s18_1.3x_2.25_368_BC.png,125,1.3x,2.25,2,3215,123,meters,jsons/MX_seq50_2_VE125.json,270481,490780,48,Woman
36,973315,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1366,641,1366,768,1-12-2024,21-41-27,37,VR_target_stimuli/s39_1x_1_207_BC.png,125,1x,1.0,1,3637,124,meters,jsons/MX_seq50_2_VE125.json,270481,490780,48,Woman
37,973315,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1366,641,1366,768,1-12-2024,21-41-27,38,VR_target_stimuli/s51_1x_3.64_461.png,125,1x,3.64,1,3706,125,meters,jsons/MX_seq50_2_VE125.json,270481,490780,48,Woman
38,973315,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1366,641,1366,768,1-12-2024,21-41-27,39,VR_target_stimuli/s43_0.75x_2.2_348.png,125,0.75x,2.2,2,3389,124,meters,jsons/MX_seq50_2_VE125.json,270481,490780,48,Woman
39,973315,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1366,641,1366,768,1-12-2024,21-41-27,40,VR_target_stimuli/s24_1.3x_3.3_352.png,125,1.3x,3.3,2,5137,125,meters,jsons/MX_seq50_2_VE125.json,270481,490780,48,Woman
40,973315,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1366,641,1366,768,1-12-2024,21-41-27,41,VR_target_stimuli/s10_0.75x_2.7_321_BC.png,125,0.75x,2.7,2,3456,125,meters,jsons/MX_seq50_2_VE125.json,270481,490780,48,Woman
41,973315,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1366,641,1366,768,1-12-2024,21-41-27,42,VR_target_stimuli/s36_1x_4.1_423_BC.png,125,1x,4.1,2,3879,112,meters,jsons/MX_seq50_2_VE125.json,270481,490780,48,Woman
42,973315,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1366,641,1366,768,1-12-2024,21-41-27,43,VR_target_stimuli/s40_1.3x_1.2_332.png,125,1.3x,1.2,1,3998,125,meters,jsons/MX_seq50_2_VE125.json,270481,490780,48,Woman
43,973315,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1366,641,1366,768,1-12-2024,21-41-27,44,VR_target_stimuli/s41_1x_2.1_286.png,125,1x,2.1,1,3683,127,meters,jsons/MX_seq50_2_VE125.json,270481,490780,48,Woman
44,973315,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1366,641,1366,768,1-12-2024,21-41-27,45,catch_stimuli/c4.png,125,,,0,3202,124,meters,jsons/MX_seq50_2_VE125.json,270481,490780,48,Woman
45,973315,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1366,641,1366,768,1-12-2024,21-41-27,46,VR_target_stimuli/s45_0.75x_3.5_362.png,125,0.75x,3.5,2,3336,126,meters,jsons/MX_seq50_2_VE125.json,270481,490780,48,Woman
46,973315,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1366,641,1366,768,1-12-2024,21-41-27,47,VR_target_stimuli/s23_1.3x_3.65_354_BC.png,125,1.3x,3.65,2,3959,126,meters,jsons/MX_seq50_2_VE125.json,270481,490780,48,Woman
47,973315,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1366,641,1366,768,1-12-2024,21-41-27,48,VR_target_stimuli/s26_1.3x_4_441_BC.png,125,1.3x,4.0,3,3546,126,meters,jsons/MX_seq50_2_VE125.json,270481,490780,48,Woman
48,973315,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1366,641,1366,768,1-12-2024,21-41-27,49,VR_target_stimuli/s12_1x_3.1_372.png,125,1x,3.1,2,3479,126,meters,jsons/MX_seq50_2_VE125.json,270481,490780,48,Woman
49,973315,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1366,641,1366,768,1-12-2024,21-41-27,50,VR_target_stimuli/s30_0.75x_2.3_332_BC.png,125,0.75x,2.3,2,3340,125,meters,jsons/MX_seq50_2_VE125.json,270481,490780,48,Woman
50,973315,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1366,641,1366,768,1-12-2024,21-41-27,51,VR_target_stimuli/s16_1x_1_219_BC.png,125,1x,1.0,1,3250,124,meters,jsons/MX_seq50_2_VE125.json,270481,490780,48,Woman
51,973315,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1366,641,1366,768,1-12-2024,21-41-27,52,VR_target_stimuli/s17_1.3x_1.8_300.png,125,1.3x,1.8,2,4318,126,meters,jsons/MX_seq50_2_VE125.json,270481,490780,48,Woman
52,973315,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1366,641,1366,768,1-12-2024,21-41-27,53,catch_stimuli/c5.png,125,,,0,3233,125,meters,jsons/MX_seq50_2_VE125.json,270481,490780,48,Woman
53,973315,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1366,641,1366,768,1-12-2024,21-41-27,54,VR_target_stimuli/s5_0.75x_4_375.png,125,0.75x,4.0,1,3494,111,meters,jsons/MX_seq50_2_VE125.json,270481,490780,48,Woman
54,973315,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1366,641,1366,768,1-12-2024,21-41-27,55,VR_target_stimuli/s37_1.3x_3.3_555.png,125,1.3x,3.3,0,4868,125,meters,jsons/MX_seq50_2_VE125.json,270481,490780,48,Woman
55,973315,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1366,641,1366,768,1-12-2024,21-41-27,56,VR_target_stimuli/s46_1x_2.42_348_BC.png,125,1x,2.42,3,3100,124,meters,jsons/MX_seq50_2_VE125.json,270481,490780,48,Woman
56,973315,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1366,641,1366,768,1-12-2024,21-41-27,57,VR_target_stimuli/s22_0.75x_4.29_348_BC.png,125,0.75x,4.29,3,3597,126,meters,jsons/MX_seq50_2_VE125.json,270481,490780,48,Woman
57,973315,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1366,641,1366,768,1-12-2024,21-41-27,58,VR_target_stimuli/s42_0.75x_3.2_301.png,125,0.75x,3.2,3,3307,125,meters,jsons/MX_seq50_2_VE125.json,270481,490780,48,Woman
58,973315,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1366,641,1366,768,1-12-2024,21-41-27,59,VR_target_stimuli/s25_1.3x_1.4_299_BC.png,125,1.3x,1.4,2,3661,124,meters,jsons/MX_seq50_2_VE125.json,270481,490780,48,Woman
59,973315,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1366,641,1366,768,1-12-2024,21-41-27,60,VR_target_stimuli/s50_1x_4.53_518.png,125,1x,4.53,2,4489,125,meters,jsons/MX_seq50_2_VE125.json,270481,490780,48,Woman
