,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,280494,final-intermixed-textured,v2,jsons/MX_seq33_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#218,218,1920,919,1920,1080,1-12-2024,15-40-11,11,VR_target_stimuli/s17_1x_1.8_291_BC.png,125,1x,1.8,3,2746,123,meters,jsons/MX_seq33_0_VE125_flipped.json,157595,338638,34,Man
11,280494,final-intermixed-textured,v2,jsons/MX_seq33_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#218,218,1920,919,1920,1080,1-12-2024,15-40-11,12,VR_target_stimuli/s5_1.3x_4_393.png,125,1.3x,4.0,6,2451,110,meters,jsons/MX_seq33_0_VE125_flipped.json,157595,338638,34,Man
12,280494,final-intermixed-textured,v2,jsons/MX_seq33_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#218,218,1920,919,1920,1080,1-12-2024,15-40-11,13,VR_target_stimuli/s37_0.75x_3.3_567_BC.png,125,0.75x,3.3,4,2495,123,meters,jsons/MX_seq33_0_VE125_flipped.json,157595,338638,34,Man
13,280494,final-intermixed-textured,v2,jsons/MX_seq33_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#218,218,1920,919,1920,1080,1-12-2024,15-40-11,14,VR_target_stimuli/s46_1.3x_2.42_354_BC.png,125,1.3x,2.42,5,2655,125,meters,jsons/MX_seq33_0_VE125_flipped.json,157595,338638,34,Man
14,280494,final-intermixed-textured,v2,jsons/MX_seq33_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#218,218,1920,919,1920,1080,1-12-2024,15-40-11,15,VR_target_stimuli/s22_1x_4.29_354.png,125,1x,4.29,6,2210,124,meters,jsons/MX_seq33_0_VE125_flipped.json,157595,338638,34,Man
15,280494,final-intermixed-textured,v2,jsons/MX_seq33_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#218,218,1920,919,1920,1080,1-12-2024,15-40-11,16,VR_target_stimuli/s42_0.75x_3.2_301.png,125,0.75x,3.2,7,2053,127,meters,jsons/MX_seq33_0_VE125_flipped.json,157595,338638,34,Man
16,280494,final-intermixed-textured,v2,jsons/MX_seq33_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#218,218,1920,919,1920,1080,1-12-2024,15-40-11,17,catch_stimuli/c1_BC.png,125,,,0,2571,139,meters,jsons/MX_seq33_0_VE125_flipped.json,157595,338638,34,Man
17,280494,final-intermixed-textured,v2,jsons/MX_seq33_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#218,218,1920,919,1920,1080,1-12-2024,15-40-11,18,VR_target_stimuli/s25_0.75x_1.4_281_BC.png,125,0.75x,1.4,3,1927,130,meters,jsons/MX_seq33_0_VE125_flipped.json,157595,338638,34,Man
18,280494,final-intermixed-textured,v2,jsons/MX_seq33_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#218,218,1920,919,1920,1080,1-12-2024,15-40-11,19,VR_target_stimuli/s50_1.3x_4.53_518.png,125,1.3x,4.53,4,1716,126,meters,jsons/MX_seq33_0_VE125_flipped.json,157595,338638,34,Man
19,280494,final-intermixed-textured,v2,jsons/MX_seq33_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#218,218,1920,919,1920,1080,1-12-2024,15-40-11,20,VR_target_stimuli/s53_1x_1.6_387_BC.png,125,1x,1.6,3,2178,110,meters,jsons/MX_seq33_0_VE125_flipped.json,157595,338638,34,Man
20,280494,final-intermixed-textured,v2,jsons/MX_seq33_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#218,218,1920,919,1920,1080,1-12-2024,15-40-11,21,VR_target_stimuli/s38_1.3x_3.55_358.png,125,1.3x,3.55,3,1723,125,meters,jsons/MX_seq33_0_VE125_flipped.json,157595,338638,34,Man
21,280494,final-intermixed-textured,v2,jsons/MX_seq33_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#218,218,1920,919,1920,1080,1-12-2024,15-40-11,22,VR_target_stimuli/s9_0.75x_1.2_260_BC.png,125,0.75x,1.2,3,2013,126,meters,jsons/MX_seq33_0_VE125_flipped.json,157595,338638,34,Man
22,280494,final-intermixed-textured,v2,jsons/MX_seq33_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#218,218,1920,919,1920,1080,1-12-2024,15-40-11,23,VR_target_stimuli/s44_1x_4.4_317.png,125,1x,4.4,5,2070,124,meters,jsons/MX_seq33_0_VE125_flipped.json,157595,338638,34,Man
23,280494,final-intermixed-textured,v2,jsons/MX_seq33_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#218,218,1920,919,1920,1080,1-12-2024,15-40-11,24,VR_target_stimuli/s3_0.75x_5_381.png,125,0.75x,5.0,6,1767,121,meters,jsons/MX_seq33_0_VE125_flipped.json,157595,338638,34,Man
24,280494,final-intermixed-textured,v2,jsons/MX_seq33_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#218,218,1920,919,1920,1080,1-12-2024,15-40-11,25,VR_target_stimuli/s1_1.3x_1.7_261_BC.png,125,1.3x,1.7,5,3223,122,meters,jsons/MX_seq33_0_VE125_flipped.json,157595,338638,34,Man
25,280494,final-intermixed-textured,v2,jsons/MX_seq33_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#218,218,1920,919,1920,1080,1-12-2024,15-40-11,26,catch_stimuli/c2_BC.png,125,,,5,2121,123,meters,jsons/MX_seq33_0_VE125_flipped.json,157595,338638,34,Man
26,280494,final-intermixed-textured,v2,jsons/MX_seq33_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#218,218,1920,919,1920,1080,1-12-2024,15-40-11,27,VR_target_stimuli/s11_1x_5_361_BC.png,125,1x,5.0,5,2092,125,meters,jsons/MX_seq33_0_VE125_flipped.json,157595,338638,34,Man
27,280494,final-intermixed-textured,v2,jsons/MX_seq33_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#218,218,1920,919,1920,1080,1-12-2024,15-40-11,28,VR_target_stimuli/s2_1x_2.7_390.png,125,1x,2.7,4,1723,123,meters,jsons/MX_seq33_0_VE125_flipped.json,157595,338638,34,Man
28,280494,final-intermixed-textured,v2,jsons/MX_seq33_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#218,218,1920,919,1920,1080,1-12-2024,15-40-11,29,VR_target_stimuli/s6_0.75x_2.1_290.png,125,0.75x,2.1,3,1670,124,meters,jsons/MX_seq33_0_VE125_flipped.json,157595,338638,34,Man
29,280494,final-intermixed-textured,v2,jsons/MX_seq33_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#218,218,1920,919,1920,1080,1-12-2024,15-40-11,30,VR_target_stimuli/s0_1.3x_2.6_356.png,125,1.3x,2.6,4,1982,124,meters,jsons/MX_seq33_0_VE125_flipped.json,157595,338638,34,Man
30,280494,final-intermixed-textured,v2,jsons/MX_seq33_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#218,218,1920,919,1920,1080,1-12-2024,15-40-11,31,VR_target_stimuli/s34_1x_2.8_283_BC.png,125,1x,2.8,5,1808,140,meters,jsons/MX_seq33_0_VE125_flipped.json,157595,338638,34,Man
31,280494,final-intermixed-textured,v2,jsons/MX_seq33_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#218,218,1920,919,1920,1080,1-12-2024,15-40-11,32,VR_target_stimuli/s13_1.3x_2.4_313_BC.png,125,1.3x,2.4,4,2058,123,meters,jsons/MX_seq33_0_VE125_flipped.json,157595,338638,34,Man
32,280494,final-intermixed-textured,v2,jsons/MX_seq33_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#218,218,1920,919,1920,1080,1-12-2024,15-40-11,33,VR_target_stimuli/s14_0.75x_3.83_355_BC.png,125,0.75x,3.83,5,1526,128,meters,jsons/MX_seq33_0_VE125_flipped.json,157595,338638,34,Man
33,280494,final-intermixed-textured,v2,jsons/MX_seq33_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#218,218,1920,919,1920,1080,1-12-2024,15-40-11,34,catch_stimuli/c3_BC.png,125,,,0,2134,139,meters,jsons/MX_seq33_0_VE125_flipped.json,157595,338638,34,Man
34,280494,final-intermixed-textured,v2,jsons/MX_seq33_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#218,218,1920,919,1920,1080,1-12-2024,15-40-11,35,VR_target_stimuli/s47_1.3x_3.45_373_BC.png,125,1.3x,3.45,4,1893,123,meters,jsons/MX_seq33_0_VE125_flipped.json,157595,338638,34,Man
35,280494,final-intermixed-textured,v2,jsons/MX_seq33_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#218,218,1920,919,1920,1080,1-12-2024,15-40-11,36,VR_target_stimuli/s29_1x_1.3_250_BC.png,125,1x,1.3,4,1648,122,meters,jsons/MX_seq33_0_VE125_flipped.json,157595,338638,34,Man
36,280494,final-intermixed-textured,v2,jsons/MX_seq33_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#218,218,1920,919,1920,1080,1-12-2024,15-40-11,37,VR_target_stimuli/s28_0.75x_3.2_357.png,125,0.75x,3.2,5,1539,126,meters,jsons/MX_seq33_0_VE125_flipped.json,157595,338638,34,Man
37,280494,final-intermixed-textured,v2,jsons/MX_seq33_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#218,218,1920,919,1920,1080,1-12-2024,15-40-11,38,VR_target_stimuli/s48_0.75x_2.55_243_BC.png,125,0.75x,2.55,5,2420,123,meters,jsons/MX_seq33_0_VE125_flipped.json,157595,338638,34,Man
38,280494,final-intermixed-textured,v2,jsons/MX_seq33_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#218,218,1920,919,1920,1080,1-12-2024,15-40-11,39,VR_target_stimuli/s19_1.3x_1.21_270.png,125,1.3x,1.21,4,1855,116,meters,jsons/MX_seq33_0_VE125_flipped.json,157595,338638,34,Man
39,280494,final-intermixed-textured,v2,jsons/MX_seq33_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#218,218,1920,919,1920,1080,1-12-2024,15-40-11,40,VR_target_stimuli/s21_1x_4.22_379.png,125,1x,4.22,6,2122,123,meters,jsons/MX_seq33_0_VE125_flipped.json,157595,338638,34,Man
40,280494,final-intermixed-textured,v2,jsons/MX_seq33_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#218,218,1920,919,1920,1080,1-12-2024,15-40-11,41,VR_target_stimuli/s8_1.3x_3.1_345.png,125,1.3x,3.1,5,1460,124,meters,jsons/MX_seq33_0_VE125_flipped.json,157595,338638,34,Man
41,280494,final-intermixed-textured,v2,jsons/MX_seq33_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#218,218,1920,919,1920,1080,1-12-2024,15-40-11,42,VR_target_stimuli/s27_0.75x_1.76_243.png,125,0.75x,1.76,5,1456,124,meters,jsons/MX_seq33_0_VE125_flipped.json,157595,338638,34,Man
42,280494,final-intermixed-textured,v2,jsons/MX_seq33_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#218,218,1920,919,1920,1080,1-12-2024,15-40-11,43,VR_target_stimuli/s15_1x_4.2_390.png,125,1x,4.2,6,1838,124,meters,jsons/MX_seq33_0_VE125_flipped.json,157595,338638,34,Man
43,280494,final-intermixed-textured,v2,jsons/MX_seq33_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#218,218,1920,919,1920,1080,1-12-2024,15-40-11,44,VR_target_stimuli/s4_0.75x_1.4_301_BC.png,125,0.75x,1.4,4,1683,132,meters,jsons/MX_seq33_0_VE125_flipped.json,157595,338638,34,Man
44,280494,final-intermixed-textured,v2,jsons/MX_seq33_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#218,218,1920,919,1920,1080,1-12-2024,15-40-11,45,catch_stimuli/c4_BC.png,125,,,0,2752,123,meters,jsons/MX_seq33_0_VE125_flipped.json,157595,338638,34,Man
45,280494,final-intermixed-textured,v2,jsons/MX_seq33_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#218,218,1920,919,1920,1080,1-12-2024,15-40-11,46,VR_target_stimuli/s35_1.3x_2_338_BC.png,125,1.3x,2.0,4,1940,126,meters,jsons/MX_seq33_0_VE125_flipped.json,157595,338638,34,Man
46,280494,final-intermixed-textured,v2,jsons/MX_seq33_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#218,218,1920,919,1920,1080,1-12-2024,15-40-11,47,VR_target_stimuli/s49_1x_4.67_341_BC.png,125,1x,4.67,6,2813,137,meters,jsons/MX_seq33_0_VE125_flipped.json,157595,338638,34,Man
47,280494,final-intermixed-textured,v2,jsons/MX_seq33_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#218,218,1920,919,1920,1080,1-12-2024,15-40-11,48,VR_target_stimuli/s7_1x_1.5_255_BC.png,125,1x,1.5,3,1887,127,meters,jsons/MX_seq33_0_VE125_flipped.json,157595,338638,34,Man
48,280494,final-intermixed-textured,v2,jsons/MX_seq33_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#218,218,1920,919,1920,1080,1-12-2024,15-40-11,49,VR_target_stimuli/s20_0.75x_4.99_390_BC.png,125,0.75x,4.99,6,1838,125,meters,jsons/MX_seq33_0_VE125_flipped.json,157595,338638,34,Man
49,280494,final-intermixed-textured,v2,jsons/MX_seq33_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#218,218,1920,919,1920,1080,1-12-2024,15-40-11,50,VR_target_stimuli/s31_1.3x_4.96_342_BC.png,125,1.3x,4.96,5,1734,125,meters,jsons/MX_seq33_0_VE125_flipped.json,157595,338638,34,Man
50,280494,final-intermixed-textured,v2,jsons/MX_seq33_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#218,218,1920,919,1920,1080,1-12-2024,15-40-11,51,VR_target_stimuli/s33_0.75x_3.1_361.png,125,0.75x,3.1,6,1862,124,meters,jsons/MX_seq33_0_VE125_flipped.json,157595,338638,34,Man
51,280494,final-intermixed-textured,v2,jsons/MX_seq33_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#218,218,1920,919,1920,1080,1-12-2024,15-40-11,52,VR_target_stimuli/s52_1x_3.2_275.png,125,1x,3.2,6,1719,122,meters,jsons/MX_seq33_0_VE125_flipped.json,157595,338638,34,Man
52,280494,final-intermixed-textured,v2,jsons/MX_seq33_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#218,218,1920,919,1920,1080,1-12-2024,15-40-11,53,catch_stimuli/c5_BC.png,125,,,0,1940,125,meters,jsons/MX_seq33_0_VE125_flipped.json,157595,338638,34,Man
53,280494,final-intermixed-textured,v2,jsons/MX_seq33_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#218,218,1920,919,1920,1080,1-12-2024,15-40-11,54,VR_target_stimuli/s32_1.3x_1.5_224.png,125,1.3x,1.5,5,1593,123,meters,jsons/MX_seq33_0_VE125_flipped.json,157595,338638,34,Man
54,280494,final-intermixed-textured,v2,jsons/MX_seq33_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#218,218,1920,919,1920,1080,1-12-2024,15-40-11,55,VR_target_stimuli/s18_1x_2.25_353.png,125,1x,2.25,3,2333,124,meters,jsons/MX_seq33_0_VE125_flipped.json,157595,338638,34,Man
55,280494,final-intermixed-textured,v2,jsons/MX_seq33_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#218,218,1920,919,1920,1080,1-12-2024,15-40-11,56,VR_target_stimuli/s39_0.75x_1_205_BC.png,125,0.75x,1.0,2,1546,123,meters,jsons/MX_seq33_0_VE125_flipped.json,157595,338638,34,Man
56,280494,final-intermixed-textured,v2,jsons/MX_seq33_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#218,218,1920,919,1920,1080,1-12-2024,15-40-11,57,VR_target_stimuli/s51_1.3x_3.64_479.png,125,1.3x,3.64,6,1567,121,meters,jsons/MX_seq33_0_VE125_flipped.json,157595,338638,34,Man
57,280494,final-intermixed-textured,v2,jsons/MX_seq33_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#218,218,1920,919,1920,1080,1-12-2024,15-40-11,58,VR_target_stimuli/s43_1.3x_2.2_363_BC.png,125,1.3x,2.2,4,2381,124,meters,jsons/MX_seq33_0_VE125_flipped.json,157595,338638,34,Man
58,280494,final-intermixed-textured,v2,jsons/MX_seq33_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#218,218,1920,919,1920,1080,1-12-2024,15-40-11,59,VR_target_stimuli/s24_1x_3.3_349_BC.png,125,1x,3.3,6,1813,136,meters,jsons/MX_seq33_0_VE125_flipped.json,157595,338638,34,Man
59,280494,final-intermixed-textured,v2,jsons/MX_seq33_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#218,218,1920,919,1920,1080,1-12-2024,15-40-11,60,VR_target_stimuli/s10_0.75x_2.7_321.png,125,0.75x,2.7,3,3074,123,meters,jsons/MX_seq33_0_VE125_flipped.json,157595,338638,34,Man
