,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
24,286696,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#215,215,1242,725,1470,956,1-12-2024,18-53-20,25,VR_target_stimuli/s43_1.3x_2.2_363_BC.png,125,1.3x,2.2,7,2731,124,feet,jsons/MX_seq8_0_VE125.json,220938,438577,26,Man
25,286696,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#215,215,1242,725,1470,956,1-12-2024,18-53-20,26,catch_stimuli/c2.png,125,,,0,3240,124,feet,jsons/MX_seq8_0_VE125.json,220938,438577,26,Man
26,286696,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#215,215,1242,725,1470,956,1-12-2024,18-53-20,27,VR_target_stimuli/s24_1x_3.3_349.png,125,1x,3.3,8,3527,124,feet,jsons/MX_seq8_0_VE125.json,220938,438577,26,Man
27,286696,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#215,215,1242,725,1470,956,1-12-2024,18-53-20,28,VR_target_stimuli/s10_1x_2.7_324.png,125,1x,2.7,8,3296,125,feet,jsons/MX_seq8_0_VE125.json,220938,438577,26,Man
28,286696,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#215,215,1242,725,1470,956,1-12-2024,18-53-20,29,VR_target_stimuli/s36_0.75x_4.1_407.png,125,0.75x,4.1,10,2995,124,feet,jsons/MX_seq8_0_VE125.json,220938,438577,26,Man
29,286696,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#215,215,1242,725,1470,956,1-12-2024,18-53-20,30,VR_target_stimuli/s40_1.3x_1.2_332_BC.png,125,1.3x,1.2,6,3048,124,feet,jsons/MX_seq8_0_VE125.json,220938,438577,26,Man
30,286696,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#215,215,1242,725,1470,956,1-12-2024,18-53-20,31,VR_target_stimuli/s41_1x_2.1_286_BC.png,125,1x,2.1,7,2303,124,feet,jsons/MX_seq8_0_VE125.json,220938,438577,26,Man
31,286696,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#215,215,1242,725,1470,956,1-12-2024,18-53-20,32,VR_target_stimuli/s45_1.3x_3.5_377.png,125,1.3x,3.5,8,2550,124,feet,jsons/MX_seq8_0_VE125.json,220938,438577,26,Man
32,286696,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#215,215,1242,725,1470,956,1-12-2024,18-53-20,33,VR_target_stimuli/s23_0.75x_3.65_351_BC.png,125,0.75x,3.65,7,2487,124,feet,jsons/MX_seq8_0_VE125.json,220938,438577,26,Man
33,286696,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#215,215,1242,725,1470,956,1-12-2024,18-53-20,34,catch_stimuli/c3.png,125,,,0,2592,124,feet,jsons/MX_seq8_0_VE125.json,220938,438577,26,Man
34,286696,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#215,215,1242,725,1470,956,1-12-2024,18-53-20,35,VR_target_stimuli/s26_1.3x_4_441_BC.png,125,1.3x,4.0,8,3120,125,feet,jsons/MX_seq8_0_VE125.json,220938,438577,26,Man
35,286696,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#215,215,1242,725,1470,956,1-12-2024,18-53-20,36,VR_target_stimuli/s12_1x_3.1_372.png,125,1x,3.1,7,2240,124,feet,jsons/MX_seq8_0_VE125.json,220938,438577,26,Man
36,286696,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#215,215,1242,725,1470,956,1-12-2024,18-53-20,37,VR_target_stimuli/s30_0.75x_2.3_332_BC.png,125,0.75x,2.3,7,1983,124,feet,jsons/MX_seq8_0_VE125.json,220938,438577,26,Man
37,286696,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#215,215,1242,725,1470,956,1-12-2024,18-53-20,38,VR_target_stimuli/s16_0.75x_1_217.png,125,0.75x,1.0,4,2397,125,feet,jsons/MX_seq8_0_VE125.json,220938,438577,26,Man
38,286696,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#215,215,1242,725,1470,956,1-12-2024,18-53-20,39,VR_target_stimuli/s17_1.3x_1.8_300.png,125,1.3x,1.8,6,2439,125,feet,jsons/MX_seq8_0_VE125.json,220938,438577,26,Man
39,286696,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#215,215,1242,725,1470,956,1-12-2024,18-53-20,40,VR_target_stimuli/s5_1x_4_378_BC.png,125,1x,4.0,7,2793,124,feet,jsons/MX_seq8_0_VE125.json,220938,438577,26,Man
40,286696,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#215,215,1242,725,1470,956,1-12-2024,18-53-20,41,VR_target_stimuli/s37_1.3x_3.3_555.png,125,1.3x,3.3,3,2747,125,feet,jsons/MX_seq8_0_VE125.json,220938,438577,26,Man
41,286696,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#215,215,1242,725,1470,956,1-12-2024,18-53-20,42,VR_target_stimuli/s46_0.75x_2.42_343_BC.png,125,0.75x,2.42,7,2992,124,feet,jsons/MX_seq8_0_VE125.json,220938,438577,26,Man
42,286696,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#215,215,1242,725,1470,956,1-12-2024,18-53-20,43,VR_target_stimuli/s22_1x_4.29_354.png,125,1x,4.29,9,3608,124,feet,jsons/MX_seq8_0_VE125.json,220938,438577,26,Man
43,286696,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#215,215,1242,725,1470,956,1-12-2024,18-53-20,44,VR_target_stimuli/s42_0.75x_3.2_301.png,125,0.75x,3.2,9,2107,125,feet,jsons/MX_seq8_0_VE125.json,220938,438577,26,Man
44,286696,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#215,215,1242,725,1470,956,1-12-2024,18-53-20,45,catch_stimuli/c4.png,125,,,0,2322,124,feet,jsons/MX_seq8_0_VE125.json,220938,438577,26,Man
45,286696,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#215,215,1242,725,1470,956,1-12-2024,18-53-20,46,VR_target_stimuli/s25_1.3x_1.4_299_BC.png,125,1.3x,1.4,4,2442,125,feet,jsons/MX_seq8_0_VE125.json,220938,438577,26,Man
46,286696,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#215,215,1242,725,1470,956,1-12-2024,18-53-20,47,VR_target_stimuli/s50_1x_4.53_518_BC.png,125,1x,4.53,6,2728,124,feet,jsons/MX_seq8_0_VE125.json,220938,438577,26,Man
47,286696,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#215,215,1242,725,1470,956,1-12-2024,18-53-20,48,VR_target_stimuli/s53_1x_1.6_387_BC.png,125,1x,1.6,4,2467,124,feet,jsons/MX_seq8_0_VE125.json,220938,438577,26,Man
48,286696,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#215,215,1242,725,1470,956,1-12-2024,18-53-20,49,VR_target_stimuli/s38_0.75x_3.55_346.png,125,0.75x,3.55,8,2519,125,feet,jsons/MX_seq8_0_VE125.json,220938,438577,26,Man
49,286696,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#215,215,1242,725,1470,956,1-12-2024,18-53-20,50,VR_target_stimuli/s9_1.3x_1.2_276.png,125,1.3x,1.2,3,4294,124,feet,jsons/MX_seq8_0_VE125.json,220938,438577,26,Man
50,286696,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#215,215,1242,725,1470,956,1-12-2024,18-53-20,51,VR_target_stimuli/s44_0.75x_4.4_314_BC.png,125,0.75x,4.4,8,2069,125,feet,jsons/MX_seq8_0_VE125.json,220938,438577,26,Man
51,286696,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#215,215,1242,725,1470,956,1-12-2024,18-53-20,52,VR_target_stimuli/s3_1x_5_385.png,125,1x,5.0,9,2759,124,feet,jsons/MX_seq8_0_VE125.json,220938,438577,26,Man
52,286696,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#215,215,1242,725,1470,956,1-12-2024,18-53-20,53,catch_stimuli/c5.png,125,,,0,2038,124,feet,jsons/MX_seq8_0_VE125.json,220938,438577,26,Man
53,286696,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#215,215,1242,725,1470,956,1-12-2024,18-53-20,54,VR_target_stimuli/s1_1.3x_1.7_261_BC.png,125,1.3x,1.7,5,1966,123,feet,jsons/MX_seq8_0_VE125.json,220938,438577,26,Man
54,286696,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#215,215,1242,725,1470,956,1-12-2024,18-53-20,55,VR_target_stimuli/s11_1x_5_361.png,125,1x,5.0,8,2006,124,feet,jsons/MX_seq8_0_VE125.json,220938,438577,26,Man
55,286696,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#215,215,1242,725,1470,956,1-12-2024,18-53-20,56,VR_target_stimuli/s2_0.75x_2.7_384.png,125,0.75x,2.7,6,2328,125,feet,jsons/MX_seq8_0_VE125.json,220938,438577,26,Man
56,286696,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#215,215,1242,725,1470,956,1-12-2024,18-53-20,57,VR_target_stimuli/s6_1.3x_2.1_298_BC.png,125,1.3x,2.1,5,2369,123,feet,jsons/MX_seq8_0_VE125.json,220938,438577,26,Man
57,286696,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#215,215,1242,725,1470,956,1-12-2024,18-53-20,58,VR_target_stimuli/s0_1.3x_2.6_356.png,125,1.3x,2.6,5,1782,124,feet,jsons/MX_seq8_0_VE125.json,220938,438577,26,Man
58,286696,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#215,215,1242,725,1470,956,1-12-2024,18-53-20,59,VR_target_stimuli/s34_1x_2.8_283_BC.png,125,1x,2.8,7,2067,124,feet,jsons/MX_seq8_0_VE125.json,220938,438577,26,Man
59,286696,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#215,215,1242,725,1470,956,1-12-2024,18-53-20,60,VR_target_stimuli/s13_0.75x_2.4_308_BC.png,125,0.75x,2.4,5,2163,124,feet,jsons/MX_seq8_0_VE125.json,220938,438577,26,Man
