,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,854684,final-intermixed-textured,v2,jsons/MX_seq21_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#159,159,1600,900,1280,720,1-12-2024,12-13-28,11,VR_target_stimuli/s43_0.75x_2.2_348.png,125,0.75x,2.2,3.0,3269,120,meters,jsons/MX_seq21_1_VE125_flipped.json,237354,424170,35,Man
11,854684,final-intermixed-textured,v2,jsons/MX_seq21_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#159,159,1600,900,1280,720,1-12-2024,12-13-28,12,VR_target_stimuli/s24_1x_3.3_349.png,125,1x,3.3,3.0,3061,130,meters,jsons/MX_seq21_1_VE125_flipped.json,237354,424170,35,Man
12,854684,final-intermixed-textured,v2,jsons/MX_seq21_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#159,159,1600,900,1280,720,1-12-2024,12-13-28,13,VR_target_stimuli/s10_1.3x_2.7_325_BC.png,125,1.3x,2.7,2.0,3023,121,meters,jsons/MX_seq21_1_VE125_flipped.json,237354,424170,35,Man
13,854684,final-intermixed-textured,v2,jsons/MX_seq21_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#159,159,1600,900,1280,720,1-12-2024,12-13-28,14,VR_target_stimuli/s36_1x_4.1_423_BC.png,125,1x,4.1,3.0,3653,120,meters,jsons/MX_seq21_1_VE125_flipped.json,237354,424170,35,Man
14,854684,final-intermixed-textured,v2,jsons/MX_seq21_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#159,159,1600,900,1280,720,1-12-2024,12-13-28,15,VR_target_stimuli/s40_0.75x_1.2_308.png,125,0.75x,1.2,2.0,2882,120,meters,jsons/MX_seq21_1_VE125_flipped.json,237354,424170,35,Man
15,854684,final-intermixed-textured,v2,jsons/MX_seq21_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#159,159,1600,900,1280,720,1-12-2024,12-13-28,16,VR_target_stimuli/s41_1.3x_2.1_294.png,125,1.3x,2.1,4.0,3126,121,meters,jsons/MX_seq21_1_VE125_flipped.json,237354,424170,35,Man
16,854684,final-intermixed-textured,v2,jsons/MX_seq21_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#159,159,1600,900,1280,720,1-12-2024,12-13-28,17,catch_stimuli/c1_BC.png,125,,,4.0,5910,112,meters,jsons/MX_seq21_1_VE125_flipped.json,237354,424170,35,Man
17,854684,final-intermixed-textured,v2,jsons/MX_seq21_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#159,159,1600,900,1280,720,1-12-2024,12-13-28,18,VR_target_stimuli/s45_1.3x_3.5_377_BC.png,125,1.3x,3.5,4.0,3131,122,meters,jsons/MX_seq21_1_VE125_flipped.json,237354,424170,35,Man
18,854684,final-intermixed-textured,v2,jsons/MX_seq21_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#159,159,1600,900,1280,720,1-12-2024,12-13-28,19,VR_target_stimuli/s23_1x_3.65_353.png,125,1x,3.65,3.0,3037,133,meters,jsons/MX_seq21_1_VE125_flipped.json,237354,424170,35,Man
19,854684,final-intermixed-textured,v2,jsons/MX_seq21_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#159,159,1600,900,1280,720,1-12-2024,12-13-28,20,VR_target_stimuli/s26_0.75x_4_430_BC.png,125,0.75x,4.0,2.0,8288,125,meters,jsons/MX_seq21_1_VE125_flipped.json,237354,424170,35,Man
20,854684,final-intermixed-textured,v2,jsons/MX_seq21_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#159,159,1600,900,1280,720,1-12-2024,12-13-28,21,VR_target_stimuli/s12_1x_3.1_372.png,125,1x,3.1,2.0,4302,137,meters,jsons/MX_seq21_1_VE125_flipped.json,237354,424170,35,Man
21,854684,final-intermixed-textured,v2,jsons/MX_seq21_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#159,159,1600,900,1280,720,1-12-2024,12-13-28,22,VR_target_stimuli/s30_1.3x_2.3_337_BC.png,125,1.3x,2.3,3.0,2965,120,meters,jsons/MX_seq21_1_VE125_flipped.json,237354,424170,35,Man
22,854684,final-intermixed-textured,v2,jsons/MX_seq21_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#159,159,1600,900,1280,720,1-12-2024,12-13-28,23,VR_target_stimuli/s16_0.75x_1_217.png,125,0.75x,1.0,3.0,3227,136,meters,jsons/MX_seq21_1_VE125_flipped.json,237354,424170,35,Man
23,854684,final-intermixed-textured,v2,jsons/MX_seq21_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#159,159,1600,900,1280,720,1-12-2024,12-13-28,24,VR_target_stimuli/s17_1.3x_1.8_300.png,125,1.3x,1.8,3.0,2963,121,meters,jsons/MX_seq21_1_VE125_flipped.json,237354,424170,35,Man
24,854684,final-intermixed-textured,v2,jsons/MX_seq21_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#159,159,1600,900,1280,720,1-12-2024,12-13-28,25,VR_target_stimuli/s5_1x_4_378_BC.png,125,1x,4.0,4.0,3000,124,meters,jsons/MX_seq21_1_VE125_flipped.json,237354,424170,35,Man
25,854684,final-intermixed-textured,v2,jsons/MX_seq21_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#159,159,1600,900,1280,720,1-12-2024,12-13-28,26,catch_stimuli/c2_BC.png,125,,,0.0,4493,135,meters,jsons/MX_seq21_1_VE125_flipped.json,237354,424170,35,Man
26,854684,final-intermixed-textured,v2,jsons/MX_seq21_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#159,159,1600,900,1280,720,1-12-2024,12-13-28,27,VR_target_stimuli/s37_0.75x_3.3_567_BC.png,125,0.75x,3.3,5.0,5039,119,meters,jsons/MX_seq21_1_VE125_flipped.json,237354,424170,35,Man
27,854684,final-intermixed-textured,v2,jsons/MX_seq21_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#159,159,1600,900,1280,720,1-12-2024,12-13-28,28,VR_target_stimuli/s46_0.75x_2.42_343.png,125,0.75x,2.42,5.0,3642,115,meters,jsons/MX_seq21_1_VE125_flipped.json,237354,424170,35,Man
28,854684,final-intermixed-textured,v2,jsons/MX_seq21_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#159,159,1600,900,1280,720,1-12-2024,12-13-28,29,VR_target_stimuli/s22_1.3x_4.29_364_BC.png,125,1.3x,4.29,0.0,5082,120,meters,jsons/MX_seq21_1_VE125_flipped.json,237354,424170,35,Man
29,854684,final-intermixed-textured,v2,jsons/MX_seq21_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#159,159,1600,900,1280,720,1-12-2024,12-13-28,30,VR_target_stimuli/s42_1x_3.2_303.png,125,1x,3.2,3.0,3766,125,meters,jsons/MX_seq21_1_VE125_flipped.json,237354,424170,35,Man
30,854684,final-intermixed-textured,v2,jsons/MX_seq21_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#159,159,1600,900,1280,720,1-12-2024,12-13-28,31,VR_target_stimuli/s25_0.75x_1.4_281_BC.png,125,0.75x,1.4,6.0,3213,131,meters,jsons/MX_seq21_1_VE125_flipped.json,237354,424170,35,Man
31,854684,final-intermixed-textured,v2,jsons/MX_seq21_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#159,159,1600,900,1280,720,1-12-2024,12-13-28,32,VR_target_stimuli/s50_1x_4.53_518_BC.png,125,1x,4.53,3.5,5349,120,meters,jsons/MX_seq21_1_VE125_flipped.json,237354,424170,35,Man
32,854684,final-intermixed-textured,v2,jsons/MX_seq21_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#159,159,1600,900,1280,720,1-12-2024,12-13-28,33,VR_target_stimuli/s53_1.3x_1.6_355.png,125,1.3x,1.6,1.5,3986,128,meters,jsons/MX_seq21_1_VE125_flipped.json,237354,424170,35,Man
33,854684,final-intermixed-textured,v2,jsons/MX_seq21_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#159,159,1600,900,1280,720,1-12-2024,12-13-28,34,catch_stimuli/c3_BC.png,125,,,0.0,3196,128,meters,jsons/MX_seq21_1_VE125_flipped.json,237354,424170,35,Man
34,854684,final-intermixed-textured,v2,jsons/MX_seq21_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#159,159,1600,900,1280,720,1-12-2024,12-13-28,35,VR_target_stimuli/s38_1x_3.55_353.png,125,1x,3.55,5.0,2642,120,meters,jsons/MX_seq21_1_VE125_flipped.json,237354,424170,35,Man
35,854684,final-intermixed-textured,v2,jsons/MX_seq21_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#159,159,1600,900,1280,720,1-12-2024,12-13-28,36,VR_target_stimuli/s9_0.75x_1.2_260.png,125,0.75x,1.2,1.5,3849,112,meters,jsons/MX_seq21_1_VE125_flipped.json,237354,424170,35,Man
36,854684,final-intermixed-textured,v2,jsons/MX_seq21_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#159,159,1600,900,1280,720,1-12-2024,12-13-28,37,VR_target_stimuli/s44_1.3x_4.4_325_BC.png,125,1.3x,4.4,6.0,3774,119,meters,jsons/MX_seq21_1_VE125_flipped.json,237354,424170,35,Man
37,854684,final-intermixed-textured,v2,jsons/MX_seq21_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#159,159,1600,900,1280,720,1-12-2024,12-13-28,38,VR_target_stimuli/s3_1.3x_5_390.png,125,1.3x,5.0,7.0,3163,120,meters,jsons/MX_seq21_1_VE125_flipped.json,237354,424170,35,Man
38,854684,final-intermixed-textured,v2,jsons/MX_seq21_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#159,159,1600,900,1280,720,1-12-2024,12-13-28,39,VR_target_stimuli/s1_1x_1.7_262_BC.png,125,1x,1.7,3.0,2749,131,meters,jsons/MX_seq21_1_VE125_flipped.json,237354,424170,35,Man
39,854684,final-intermixed-textured,v2,jsons/MX_seq21_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#159,159,1600,900,1280,720,1-12-2024,12-13-28,40,VR_target_stimuli/s11_0.75x_5_359_BC.png,125,0.75x,5.0,0.0,2571,117,meters,jsons/MX_seq21_1_VE125_flipped.json,237354,424170,35,Man
40,854684,final-intermixed-textured,v2,jsons/MX_seq21_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#159,159,1600,900,1280,720,1-12-2024,12-13-28,41,VR_target_stimuli/s2_1x_2.7_390.png,125,1x,2.7,2.0,4673,118,meters,jsons/MX_seq21_1_VE125_flipped.json,237354,424170,35,Man
41,854684,final-intermixed-textured,v2,jsons/MX_seq21_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#159,159,1600,900,1280,720,1-12-2024,12-13-28,42,VR_target_stimuli/s6_1.3x_2.1_298.png,125,1.3x,2.1,4.0,2279,128,meters,jsons/MX_seq21_1_VE125_flipped.json,237354,424170,35,Man
42,854684,final-intermixed-textured,v2,jsons/MX_seq21_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#159,159,1600,900,1280,720,1-12-2024,12-13-28,43,VR_target_stimuli/s0_0.75x_2.6_345_BC.png,125,0.75x,2.6,4.0,2352,117,meters,jsons/MX_seq21_1_VE125_flipped.json,237354,424170,35,Man
43,854684,final-intermixed-textured,v2,jsons/MX_seq21_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#159,159,1600,900,1280,720,1-12-2024,12-13-28,44,VR_target_stimuli/s34_1.3x_2.8_294_BC.png,125,1.3x,2.8,3.0,2421,115,meters,jsons/MX_seq21_1_VE125_flipped.json,237354,424170,35,Man
44,854684,final-intermixed-textured,v2,jsons/MX_seq21_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#159,159,1600,900,1280,720,1-12-2024,12-13-28,45,catch_stimuli/c4_BC.png,125,,,0.0,3703,120,meters,jsons/MX_seq21_1_VE125_flipped.json,237354,424170,35,Man
45,854684,final-intermixed-textured,v2,jsons/MX_seq21_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#159,159,1600,900,1280,720,1-12-2024,12-13-28,46,VR_target_stimuli/s13_1x_2.4_310_BC.png,125,1x,2.4,4.0,2600,124,meters,jsons/MX_seq21_1_VE125_flipped.json,237354,424170,35,Man
46,854684,final-intermixed-textured,v2,jsons/MX_seq21_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#159,159,1600,900,1280,720,1-12-2024,12-13-28,47,VR_target_stimuli/s14_0.75x_3.83_355.png,125,0.75x,3.83,3.0,3166,129,meters,jsons/MX_seq21_1_VE125_flipped.json,237354,424170,35,Man
47,854684,final-intermixed-textured,v2,jsons/MX_seq21_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#159,159,1600,900,1280,720,1-12-2024,12-13-28,48,VR_target_stimuli/s47_0.75x_3.45_366.png,125,0.75x,3.45,2.0,2100,117,meters,jsons/MX_seq21_1_VE125_flipped.json,237354,424170,35,Man
48,854684,final-intermixed-textured,v2,jsons/MX_seq21_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#159,159,1600,900,1280,720,1-12-2024,12-13-28,49,VR_target_stimuli/s29_1.3x_1.3_253.png,125,1.3x,1.3,2.0,1984,121,meters,jsons/MX_seq21_1_VE125_flipped.json,237354,424170,35,Man
49,854684,final-intermixed-textured,v2,jsons/MX_seq21_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#159,159,1600,900,1280,720,1-12-2024,12-13-28,50,VR_target_stimuli/s28_1x_3.2_362.png,125,1x,3.2,4.0,2375,120,meters,jsons/MX_seq21_1_VE125_flipped.json,237354,424170,35,Man
50,854684,final-intermixed-textured,v2,jsons/MX_seq21_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#159,159,1600,900,1280,720,1-12-2024,12-13-28,51,VR_target_stimuli/s48_1.3x_2.55_255_BC.png,125,1.3x,2.55,3.0,2183,119,meters,jsons/MX_seq21_1_VE125_flipped.json,237354,424170,35,Man
51,854684,final-intermixed-textured,v2,jsons/MX_seq21_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#159,159,1600,900,1280,720,1-12-2024,12-13-28,52,VR_target_stimuli/s19_0.75x_1.21_257_BC.png,125,0.75x,1.21,3.0,2374,125,meters,jsons/MX_seq21_1_VE125_flipped.json,237354,424170,35,Man
52,854684,final-intermixed-textured,v2,jsons/MX_seq21_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#159,159,1600,900,1280,720,1-12-2024,12-13-28,53,catch_stimuli/c5_BC.png,125,,,0.0,2177,127,meters,jsons/MX_seq21_1_VE125_flipped.json,237354,424170,35,Man
53,854684,final-intermixed-textured,v2,jsons/MX_seq21_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#159,159,1600,900,1280,720,1-12-2024,12-13-28,54,VR_target_stimuli/s21_1x_4.22_379_BC.png,125,1x,4.22,5.0,2487,122,meters,jsons/MX_seq21_1_VE125_flipped.json,237354,424170,35,Man
54,854684,final-intermixed-textured,v2,jsons/MX_seq21_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#159,159,1600,900,1280,720,1-12-2024,12-13-28,55,VR_target_stimuli/s8_0.75x_3.1_325.png,125,0.75x,3.1,5.0,2218,118,meters,jsons/MX_seq21_1_VE125_flipped.json,237354,424170,35,Man
55,854684,final-intermixed-textured,v2,jsons/MX_seq21_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#159,159,1600,900,1280,720,1-12-2024,12-13-28,56,VR_target_stimuli/s27_1.3x_1.76_250.png,125,1.3x,1.76,2.0,2242,126,meters,jsons/MX_seq21_1_VE125_flipped.json,237354,424170,35,Man
56,854684,final-intermixed-textured,v2,jsons/MX_seq21_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#159,159,1600,900,1280,720,1-12-2024,12-13-28,57,VR_target_stimuli/s15_1x_4.2_390_BC.png,125,1x,4.2,4.0,2373,118,meters,jsons/MX_seq21_1_VE125_flipped.json,237354,424170,35,Man
57,854684,final-intermixed-textured,v2,jsons/MX_seq21_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#159,159,1600,900,1280,720,1-12-2024,12-13-28,58,VR_target_stimuli/s4_1x_1.4_313.png,125,1x,1.4,5.0,2194,116,meters,jsons/MX_seq21_1_VE125_flipped.json,237354,424170,35,Man
58,854684,final-intermixed-textured,v2,jsons/MX_seq21_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#159,159,1600,900,1280,720,1-12-2024,12-13-28,59,VR_target_stimuli/s35_0.75x_2_323_BC.png,125,0.75x,2.0,3.0,2142,135,meters,jsons/MX_seq21_1_VE125_flipped.json,237354,424170,35,Man
59,854684,final-intermixed-textured,v2,jsons/MX_seq21_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#159,159,1600,900,1280,720,1-12-2024,12-13-28,60,VR_target_stimuli/s49_1.3x_4.67_354_BC.png,125,1.3x,4.67,4.0,2035,121,meters,jsons/MX_seq21_1_VE125_flipped.json,237354,424170,35,Man
