,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
0,618019,final-intermixed-textured,v2,jsons/MX_seq43_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#226,226,1536,864,1536,864,1-14-2024,1-15-57,1,VR_target_stimuli/s5_1.3x_4_393_BC.png,125,1.3x,4.0,4,5649,117,meters,jsons/MX_seq43_1_VE125_flipped.json,347609,964359,25,Man
1,618019,final-intermixed-textured,v2,jsons/MX_seq43_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#226,226,1536,864,1536,864,1-14-2024,1-15-57,2,VR_target_stimuli/s37_0.75x_3.3_567.png,125,0.75x,3.3,4,6200,118,meters,jsons/MX_seq43_1_VE125_flipped.json,347609,964359,25,Man
2,618019,final-intermixed-textured,v2,jsons/MX_seq43_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#226,226,1536,864,1536,864,1-14-2024,1-15-57,3,VR_target_stimuli/s46_1x_2.42_348_BC.png,125,1x,2.42,5,5385,120,meters,jsons/MX_seq43_1_VE125_flipped.json,347609,964359,25,Man
3,618019,final-intermixed-textured,v2,jsons/MX_seq43_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#226,226,1536,864,1536,864,1-14-2024,1-15-57,4,VR_target_stimuli/s22_0.75x_4.29_348_BC.png,125,0.75x,4.29,3,8119,121,meters,jsons/MX_seq43_1_VE125_flipped.json,347609,964359,25,Man
4,618019,final-intermixed-textured,v2,jsons/MX_seq43_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#226,226,1536,864,1536,864,1-14-2024,1-15-57,5,VR_target_stimuli/s42_1.3x_3.2_305.png,125,1.3x,3.2,6,5235,118,meters,jsons/MX_seq43_1_VE125_flipped.json,347609,964359,25,Man
5,618019,final-intermixed-textured,v2,jsons/MX_seq43_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#226,226,1536,864,1536,864,1-14-2024,1-15-57,6,VR_target_stimuli/s25_1x_1.4_290.png,125,1x,1.4,3,8550,119,meters,jsons/MX_seq43_1_VE125_flipped.json,347609,964359,25,Man
6,618019,final-intermixed-textured,v2,jsons/MX_seq43_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#226,226,1536,864,1536,864,1-14-2024,1-15-57,7,catch_stimuli/c0_BC.png,125,,,0,3265,117,meters,jsons/MX_seq43_1_VE125_flipped.json,347609,964359,25,Man
7,618019,final-intermixed-textured,v2,jsons/MX_seq43_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#226,226,1536,864,1536,864,1-14-2024,1-15-57,8,VR_target_stimuli/s50_1x_4.53_518.png,125,1x,4.53,6,5898,132,meters,jsons/MX_seq43_1_VE125_flipped.json,347609,964359,25,Man
8,618019,final-intermixed-textured,v2,jsons/MX_seq43_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#226,226,1536,864,1536,864,1-14-2024,1-15-57,9,VR_target_stimuli/s53_0.75x_1.6_403.png,125,0.75x,1.6,3,9950,120,meters,jsons/MX_seq43_1_VE125_flipped.json,347609,964359,25,Man
9,618019,final-intermixed-textured,v2,jsons/MX_seq43_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#226,226,1536,864,1536,864,1-14-2024,1-15-57,10,VR_target_stimuli/s38_1.3x_3.55_358_BC.png,125,1.3x,3.55,5,4986,118,meters,jsons/MX_seq43_1_VE125_flipped.json,347609,964359,25,Man
10,618019,final-intermixed-textured,v2,jsons/MX_seq43_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#226,226,1536,864,1536,864,1-14-2024,1-15-57,11,VR_target_stimuli/s9_0.75x_1.2_260_BC.png,125,0.75x,1.2,3,4287,119,meters,jsons/MX_seq43_1_VE125_flipped.json,347609,964359,25,Man
11,618019,final-intermixed-textured,v2,jsons/MX_seq43_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#226,226,1536,864,1536,864,1-14-2024,1-15-57,12,VR_target_stimuli/s44_1x_4.4_317_BC.png,125,1x,4.4,4,6684,119,meters,jsons/MX_seq43_1_VE125_flipped.json,347609,964359,25,Man
12,618019,final-intermixed-textured,v2,jsons/MX_seq43_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#226,226,1536,864,1536,864,1-14-2024,1-15-57,13,VR_target_stimuli/s3_1.3x_5_390.png,125,1.3x,5.0,6,6083,120,meters,jsons/MX_seq43_1_VE125_flipped.json,347609,964359,25,Man
13,618019,final-intermixed-textured,v2,jsons/MX_seq43_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#226,226,1536,864,1536,864,1-14-2024,1-15-57,14,VR_target_stimuli/s1_1x_1.7_262_BC.png,125,1x,1.7,4,3899,127,meters,jsons/MX_seq43_1_VE125_flipped.json,347609,964359,25,Man
14,618019,final-intermixed-textured,v2,jsons/MX_seq43_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#226,226,1536,864,1536,864,1-14-2024,1-15-57,15,VR_target_stimuli/s11_0.75x_5_359_BC.png,125,0.75x,5.0,5,3403,121,meters,jsons/MX_seq43_1_VE125_flipped.json,347609,964359,25,Man
15,618019,final-intermixed-textured,v2,jsons/MX_seq43_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#226,226,1536,864,1536,864,1-14-2024,1-15-57,16,VR_target_stimuli/s2_1.3x_2.7_397_BC.png,125,1.3x,2.7,3,6835,118,meters,jsons/MX_seq43_1_VE125_flipped.json,347609,964359,25,Man
16,618019,final-intermixed-textured,v2,jsons/MX_seq43_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#226,226,1536,864,1536,864,1-14-2024,1-15-57,17,catch_stimuli/c1_BC.png,125,,,0,3529,128,meters,jsons/MX_seq43_1_VE125_flipped.json,347609,964359,25,Man
17,618019,final-intermixed-textured,v2,jsons/MX_seq43_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#226,226,1536,864,1536,864,1-14-2024,1-15-57,18,VR_target_stimuli/s6_1.3x_2.1_298.png,125,1.3x,2.1,4,3319,118,meters,jsons/MX_seq43_1_VE125_flipped.json,347609,964359,25,Man
18,618019,final-intermixed-textured,v2,jsons/MX_seq43_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#226,226,1536,864,1536,864,1-14-2024,1-15-57,19,VR_target_stimuli/s0_1x_2.6_351.png,125,1x,2.6,4,5501,117,meters,jsons/MX_seq43_1_VE125_flipped.json,347609,964359,25,Man
19,618019,final-intermixed-textured,v2,jsons/MX_seq43_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#226,226,1536,864,1536,864,1-14-2024,1-15-57,20,VR_target_stimuli/s34_0.75x_2.8_269.png,125,0.75x,2.8,5,3786,120,meters,jsons/MX_seq43_1_VE125_flipped.json,347609,964359,25,Man
20,618019,final-intermixed-textured,v2,jsons/MX_seq43_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#226,226,1536,864,1536,864,1-14-2024,1-15-57,21,VR_target_stimuli/s13_1x_2.4_310_BC.png,125,1x,2.4,5,6017,116,meters,jsons/MX_seq43_1_VE125_flipped.json,347609,964359,25,Man
21,618019,final-intermixed-textured,v2,jsons/MX_seq43_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#226,226,1536,864,1536,864,1-14-2024,1-15-57,22,VR_target_stimuli/s14_1.3x_3.83_359.png,125,1.3x,3.83,8,4979,128,meters,jsons/MX_seq43_1_VE125_flipped.json,347609,964359,25,Man
22,618019,final-intermixed-textured,v2,jsons/MX_seq43_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#226,226,1536,864,1536,864,1-14-2024,1-15-57,23,VR_target_stimuli/s47_0.75x_3.45_366.png,125,0.75x,3.45,5,6002,119,meters,jsons/MX_seq43_1_VE125_flipped.json,347609,964359,25,Man
23,618019,final-intermixed-textured,v2,jsons/MX_seq43_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#226,226,1536,864,1536,864,1-14-2024,1-15-57,24,VR_target_stimuli/s29_1.3x_1.3_253_BC.png,125,1.3x,1.3,3,3935,113,meters,jsons/MX_seq43_1_VE125_flipped.json,347609,964359,25,Man
24,618019,final-intermixed-textured,v2,jsons/MX_seq43_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#226,226,1536,864,1536,864,1-14-2024,1-15-57,25,VR_target_stimuli/s28_1x_3.2_362.png,125,1x,3.2,4,3321,119,meters,jsons/MX_seq43_1_VE125_flipped.json,347609,964359,25,Man
25,618019,final-intermixed-textured,v2,jsons/MX_seq43_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#226,226,1536,864,1536,864,1-14-2024,1-15-57,26,catch_stimuli/c2_BC.png,125,,,0,5100,117,meters,jsons/MX_seq43_1_VE125_flipped.json,347609,964359,25,Man
26,618019,final-intermixed-textured,v2,jsons/MX_seq43_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#226,226,1536,864,1536,864,1-14-2024,1-15-57,27,VR_target_stimuli/s48_0.75x_2.55_243_BC.png,125,0.75x,2.55,4,5290,125,meters,jsons/MX_seq43_1_VE125_flipped.json,347609,964359,25,Man
27,618019,final-intermixed-textured,v2,jsons/MX_seq43_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#226,226,1536,864,1536,864,1-14-2024,1-15-57,28,VR_target_stimuli/s19_0.75x_1.21_257.png,125,0.75x,1.21,4,4153,115,meters,jsons/MX_seq43_1_VE125_flipped.json,347609,964359,25,Man
28,618019,final-intermixed-textured,v2,jsons/MX_seq43_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#226,226,1536,864,1536,864,1-14-2024,1-15-57,29,VR_target_stimuli/s21_1.3x_4.22_384_BC.png,125,1.3x,4.22,7,5500,117,meters,jsons/MX_seq43_1_VE125_flipped.json,347609,964359,25,Man
29,618019,final-intermixed-textured,v2,jsons/MX_seq43_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#226,226,1536,864,1536,864,1-14-2024,1-15-57,30,VR_target_stimuli/s8_1x_3.1_332_BC.png,125,1x,3.1,6,3768,118,meters,jsons/MX_seq43_1_VE125_flipped.json,347609,964359,25,Man
30,618019,final-intermixed-textured,v2,jsons/MX_seq43_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#226,226,1536,864,1536,864,1-14-2024,1-15-57,31,VR_target_stimuli/s27_0.75x_1.76_243_BC.png,125,0.75x,1.76,7,4955,123,meters,jsons/MX_seq43_1_VE125_flipped.json,347609,964359,25,Man
31,618019,final-intermixed-textured,v2,jsons/MX_seq43_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#226,226,1536,864,1536,864,1-14-2024,1-15-57,32,VR_target_stimuli/s15_1x_4.2_390.png,125,1x,4.2,7,5684,119,meters,jsons/MX_seq43_1_VE125_flipped.json,347609,964359,25,Man
32,618019,final-intermixed-textured,v2,jsons/MX_seq43_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#226,226,1536,864,1536,864,1-14-2024,1-15-57,33,VR_target_stimuli/s4_1.3x_1.4_328.png,125,1.3x,1.4,3,4536,115,meters,jsons/MX_seq43_1_VE125_flipped.json,347609,964359,25,Man
