,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
11,610884,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#214,214,1536,864,1536,864,1-12-2024,16-40-2,12,VR_target_stimuli/s40_1x_1.2_319_BC.png,125,1x,1.2,0.2,3823,109,meters,jsons/MX_seq24_1_VE125.json,426452,733288,27,Man
12,610884,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#214,214,1536,864,1536,864,1-12-2024,16-40-2,13,VR_target_stimuli/s41_1.3x_2.1_294.png,125,1.3x,2.1,0.3,3556,133,meters,jsons/MX_seq24_1_VE125.json,426452,733288,27,Man
13,610884,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#214,214,1536,864,1536,864,1-12-2024,16-40-2,14,VR_target_stimuli/s45_1x_3.5_368.png,125,1x,3.5,0.1,4267,124,meters,jsons/MX_seq24_1_VE125.json,426452,733288,27,Man
14,610884,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#214,214,1536,864,1536,864,1-12-2024,16-40-2,15,VR_target_stimuli/s23_0.75x_3.65_351_BC.png,125,0.75x,3.65,0.4,3854,117,meters,jsons/MX_seq24_1_VE125.json,426452,733288,27,Man
15,610884,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#214,214,1536,864,1536,864,1-12-2024,16-40-2,16,VR_target_stimuli/s26_1.3x_4_441_BC.png,125,1.3x,4.0,0.2,4652,118,meters,jsons/MX_seq24_1_VE125.json,426452,733288,27,Man
16,610884,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#214,214,1536,864,1536,864,1-12-2024,16-40-2,17,catch_stimuli/c1.png,125,,,0.0,3053,123,meters,jsons/MX_seq24_1_VE125.json,426452,733288,27,Man
17,610884,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#214,214,1536,864,1536,864,1-12-2024,16-40-2,18,VR_target_stimuli/s12_1.3x_3.1_375.png,125,1.3x,3.1,0.3,4449,121,meters,jsons/MX_seq24_1_VE125.json,426452,733288,27,Man
18,610884,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#214,214,1536,864,1536,864,1-12-2024,16-40-2,19,VR_target_stimuli/s30_1x_2.3_334_BC.png,125,1x,2.3,0.2,3773,131,meters,jsons/MX_seq24_1_VE125.json,426452,733288,27,Man
19,610884,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#214,214,1536,864,1536,864,1-12-2024,16-40-2,20,VR_target_stimuli/s16_0.75x_1_217.png,125,0.75x,1.0,0.3,4576,115,meters,jsons/MX_seq24_1_VE125.json,426452,733288,27,Man
20,610884,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#214,214,1536,864,1536,864,1-12-2024,16-40-2,21,VR_target_stimuli/s17_1x_1.8_291.png,125,1x,1.8,0.4,3090,132,meters,jsons/MX_seq24_1_VE125.json,426452,733288,27,Man
21,610884,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#214,214,1536,864,1536,864,1-12-2024,16-40-2,22,VR_target_stimuli/s5_1.3x_4_393_BC.png,125,1.3x,4.0,0.2,3614,133,meters,jsons/MX_seq24_1_VE125.json,426452,733288,27,Man
22,610884,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#214,214,1536,864,1536,864,1-12-2024,16-40-2,23,VR_target_stimuli/s37_0.75x_3.3_567.png,125,0.75x,3.3,0.3,3887,121,meters,jsons/MX_seq24_1_VE125.json,426452,733288,27,Man
23,610884,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#214,214,1536,864,1536,864,1-12-2024,16-40-2,24,VR_target_stimuli/s46_1.3x_2.42_354.png,125,1.3x,2.42,0.2,3537,126,meters,jsons/MX_seq24_1_VE125.json,426452,733288,27,Man
24,610884,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#214,214,1536,864,1536,864,1-12-2024,16-40-2,25,VR_target_stimuli/s22_1x_4.29_354_BC.png,125,1x,4.29,0.3,3421,127,meters,jsons/MX_seq24_1_VE125.json,426452,733288,27,Man
25,610884,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#214,214,1536,864,1536,864,1-12-2024,16-40-2,26,catch_stimuli/c2.png,125,,,0.0,2483,133,meters,jsons/MX_seq24_1_VE125.json,426452,733288,27,Man
26,610884,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#214,214,1536,864,1536,864,1-12-2024,16-40-2,27,VR_target_stimuli/s42_0.75x_3.2_301_BC.png,125,0.75x,3.2,0.2,2944,116,meters,jsons/MX_seq24_1_VE125.json,426452,733288,27,Man
27,610884,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#214,214,1536,864,1536,864,1-12-2024,16-40-2,28,VR_target_stimuli/s25_0.75x_1.4_281.png,125,0.75x,1.4,0.4,4314,130,meters,jsons/MX_seq24_1_VE125.json,426452,733288,27,Man
28,610884,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#214,214,1536,864,1536,864,1-12-2024,16-40-2,29,VR_target_stimuli/s50_1.3x_4.53_518.png,125,1.3x,4.53,0.2,3330,122,meters,jsons/MX_seq24_1_VE125.json,426452,733288,27,Man
29,610884,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#214,214,1536,864,1536,864,1-12-2024,16-40-2,30,VR_target_stimuli/s53_1x_1.6_387.png,125,1x,1.6,0.3,3350,124,meters,jsons/MX_seq24_1_VE125.json,426452,733288,27,Man
30,610884,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#214,214,1536,864,1536,864,1-12-2024,16-40-2,31,VR_target_stimuli/s38_0.75x_3.55_346_BC.png,125,0.75x,3.55,0.1,3418,117,meters,jsons/MX_seq24_1_VE125.json,426452,733288,27,Man
31,610884,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#214,214,1536,864,1536,864,1-12-2024,16-40-2,32,VR_target_stimuli/s9_1x_1.2_263_BC.png,125,1x,1.2,0.2,3517,126,meters,jsons/MX_seq24_1_VE125.json,426452,733288,27,Man
32,610884,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#214,214,1536,864,1536,864,1-12-2024,16-40-2,33,VR_target_stimuli/s44_1.3x_4.4_325_BC.png,125,1.3x,4.4,0.3,3386,135,meters,jsons/MX_seq24_1_VE125.json,426452,733288,27,Man
33,610884,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#214,214,1536,864,1536,864,1-12-2024,16-40-2,34,catch_stimuli/c3.png,125,,,0.0,2837,124,meters,jsons/MX_seq24_1_VE125.json,426452,733288,27,Man
34,610884,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#214,214,1536,864,1536,864,1-12-2024,16-40-2,35,VR_target_stimuli/s3_1x_5_385_BC.png,125,1x,5.0,0.2,3166,129,meters,jsons/MX_seq24_1_VE125.json,426452,733288,27,Man
35,610884,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#214,214,1536,864,1536,864,1-12-2024,16-40-2,36,VR_target_stimuli/s1_0.75x_1.7_265_BC.png,125,0.75x,1.7,0.2,3221,120,meters,jsons/MX_seq24_1_VE125.json,426452,733288,27,Man
36,610884,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#214,214,1536,864,1536,864,1-12-2024,16-40-2,37,VR_target_stimuli/s11_1.3x_5_363_BC.png,125,1.3x,5.0,0.3,3242,121,meters,jsons/MX_seq24_1_VE125.json,426452,733288,27,Man
37,610884,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#214,214,1536,864,1536,864,1-12-2024,16-40-2,38,VR_target_stimuli/s2_1.3x_2.7_397.png,125,1.3x,2.7,0.2,3072,142,meters,jsons/MX_seq24_1_VE125.json,426452,733288,27,Man
38,610884,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#214,214,1536,864,1536,864,1-12-2024,16-40-2,39,VR_target_stimuli/s6_1x_2.1_293.png,125,1x,2.1,0.4,3799,121,meters,jsons/MX_seq24_1_VE125.json,426452,733288,27,Man
39,610884,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#214,214,1536,864,1536,864,1-12-2024,16-40-2,40,VR_target_stimuli/s0_0.75x_2.6_345.png,125,0.75x,2.6,0.3,3076,112,meters,jsons/MX_seq24_1_VE125.json,426452,733288,27,Man
40,610884,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#214,214,1536,864,1536,864,1-12-2024,16-40-2,41,VR_target_stimuli/s34_1x_2.8_283_BC.png,125,1x,2.8,0.1,3157,113,meters,jsons/MX_seq24_1_VE125.json,426452,733288,27,Man
41,610884,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#214,214,1536,864,1536,864,1-12-2024,16-40-2,42,VR_target_stimuli/s13_1.3x_2.4_313.png,125,1.3x,2.4,0.2,3920,125,meters,jsons/MX_seq24_1_VE125.json,426452,733288,27,Man
42,610884,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#214,214,1536,864,1536,864,1-12-2024,16-40-2,43,VR_target_stimuli/s14_0.75x_3.83_355.png,125,0.75x,3.83,0.3,3550,129,meters,jsons/MX_seq24_1_VE125.json,426452,733288,27,Man
43,610884,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#214,214,1536,864,1536,864,1-12-2024,16-40-2,44,VR_target_stimuli/s47_1.3x_3.45_373_BC.png,125,1.3x,3.45,1.0,3121,117,meters,jsons/MX_seq24_1_VE125.json,426452,733288,27,Man
44,610884,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#214,214,1536,864,1536,864,1-12-2024,16-40-2,45,catch_stimuli/c4.png,125,,,0.0,2478,122,meters,jsons/MX_seq24_1_VE125.json,426452,733288,27,Man
45,610884,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#214,214,1536,864,1536,864,1-12-2024,16-40-2,46,VR_target_stimuli/s29_1x_1.3_250.png,125,1x,1.3,0.5,4075,132,meters,jsons/MX_seq24_1_VE125.json,426452,733288,27,Man
46,610884,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#214,214,1536,864,1536,864,1-12-2024,16-40-2,47,VR_target_stimuli/s28_0.75x_3.2_357_BC.png,125,0.75x,3.2,0.7,5916,131,meters,jsons/MX_seq24_1_VE125.json,426452,733288,27,Man
47,610884,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#214,214,1536,864,1536,864,1-12-2024,16-40-2,48,VR_target_stimuli/s48_0.75x_2.55_243.png,125,0.75x,2.55,1.1,8102,128,meters,jsons/MX_seq24_1_VE125.json,426452,733288,27,Man
48,610884,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#214,214,1536,864,1536,864,1-12-2024,16-40-2,49,VR_target_stimuli/s19_1.3x_1.21_270_BC.png,125,1.3x,1.21,0.2,3673,123,meters,jsons/MX_seq24_1_VE125.json,426452,733288,27,Man
49,610884,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#214,214,1536,864,1536,864,1-12-2024,16-40-2,50,VR_target_stimuli/s21_1x_4.22_379.png,125,1x,4.22,2.0,4422,119,meters,jsons/MX_seq24_1_VE125.json,426452,733288,27,Man
50,610884,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#214,214,1536,864,1536,864,1-12-2024,16-40-2,51,VR_target_stimuli/s8_1.3x_3.1_345.png,125,1.3x,3.1,1.2,4600,137,meters,jsons/MX_seq24_1_VE125.json,426452,733288,27,Man
51,610884,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#214,214,1536,864,1536,864,1-12-2024,16-40-2,52,VR_target_stimuli/s27_0.75x_1.76_243_BC.png,125,0.75x,1.76,0.8,3953,121,meters,jsons/MX_seq24_1_VE125.json,426452,733288,27,Man
52,610884,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#214,214,1536,864,1536,864,1-12-2024,16-40-2,53,catch_stimuli/c5.png,125,,,0.0,2690,119,meters,jsons/MX_seq24_1_VE125.json,426452,733288,27,Man
53,610884,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#214,214,1536,864,1536,864,1-12-2024,16-40-2,54,VR_target_stimuli/s15_1x_4.2_390_BC.png,125,1x,4.2,1.3,3900,121,meters,jsons/MX_seq24_1_VE125.json,426452,733288,27,Man
54,610884,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#214,214,1536,864,1536,864,1-12-2024,16-40-2,55,VR_target_stimuli/s4_0.75x_1.4_301.png,125,0.75x,1.4,0.4,3900,117,meters,jsons/MX_seq24_1_VE125.json,426452,733288,27,Man
55,610884,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#214,214,1536,864,1536,864,1-12-2024,16-40-2,56,VR_target_stimuli/s35_1.3x_2_338.png,125,1.3x,2.0,0.5,3932,124,meters,jsons/MX_seq24_1_VE125.json,426452,733288,27,Man
56,610884,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#214,214,1536,864,1536,864,1-12-2024,16-40-2,57,VR_target_stimuli/s49_1x_4.67_341_BC.png,125,1x,4.67,0.0,4143,142,meters,jsons/MX_seq24_1_VE125.json,426452,733288,27,Man
57,610884,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#214,214,1536,864,1536,864,1-12-2024,16-40-2,58,VR_target_stimuli/s7_1x_1.5_255.png,125,1x,1.5,0.6,3907,121,meters,jsons/MX_seq24_1_VE125.json,426452,733288,27,Man
58,610884,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#214,214,1536,864,1536,864,1-12-2024,16-40-2,59,VR_target_stimuli/s20_0.75x_4.99_390_BC.png,125,0.75x,4.99,1.0,3063,116,meters,jsons/MX_seq24_1_VE125.json,426452,733288,27,Man
59,610884,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#214,214,1536,864,1536,864,1-12-2024,16-40-2,60,VR_target_stimuli/s31_1.3x_4.96_342_BC.png,125,1.3x,4.96,1.2,5966,127,meters,jsons/MX_seq24_1_VE125.json,426452,733288,27,Man
