,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
0,520968,final-intermixed-textured,v2,jsons/MX_seq6_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#263,263,1920,911,1920,1080,1-12-2024,16-25-51,1,VR_target_stimuli/s34_0.75x_2.8_269.png,125,0.75x,2.8,8,3686,128,meters,jsons/MX_seq6_0_VE125_flipped.json,170936,263794,42,Man
1,520968,final-intermixed-textured,v2,jsons/MX_seq6_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#263,263,1920,911,1920,1080,1-12-2024,16-25-51,2,VR_target_stimuli/s13_1x_2.4_310.png,125,1x,2.4,10,2450,118,meters,jsons/MX_seq6_0_VE125_flipped.json,170936,263794,42,Man
2,520968,final-intermixed-textured,v2,jsons/MX_seq6_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#263,263,1920,911,1920,1080,1-12-2024,16-25-51,3,VR_target_stimuli/s14_1.3x_3.83_359_BC.png,125,1.3x,3.83,6,2482,125,meters,jsons/MX_seq6_0_VE125_flipped.json,170936,263794,42,Man
3,520968,final-intermixed-textured,v2,jsons/MX_seq6_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#263,263,1920,911,1920,1080,1-12-2024,16-25-51,4,VR_target_stimuli/s47_1x_3.45_370_BC.png,125,1x,3.45,4,2475,129,meters,jsons/MX_seq6_0_VE125_flipped.json,170936,263794,42,Man
4,520968,final-intermixed-textured,v2,jsons/MX_seq6_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#263,263,1920,911,1920,1080,1-12-2024,16-25-51,5,VR_target_stimuli/s29_0.75x_1.3_246_BC.png,125,0.75x,1.3,4,2676,132,meters,jsons/MX_seq6_0_VE125_flipped.json,170936,263794,42,Man
5,520968,final-intermixed-textured,v2,jsons/MX_seq6_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#263,263,1920,911,1920,1080,1-12-2024,16-25-51,6,VR_target_stimuli/s28_1.3x_3.2_365.png,125,1.3x,3.2,5,2103,124,meters,jsons/MX_seq6_0_VE125_flipped.json,170936,263794,42,Man
6,520968,final-intermixed-textured,v2,jsons/MX_seq6_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#263,263,1920,911,1920,1080,1-12-2024,16-25-51,7,catch_stimuli/c0_BC.png,125,,,0,1931,126,meters,jsons/MX_seq6_0_VE125_flipped.json,170936,263794,42,Man
7,520968,final-intermixed-textured,v2,jsons/MX_seq6_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#263,263,1920,911,1920,1080,1-12-2024,16-25-51,8,VR_target_stimuli/s48_1.3x_2.55_255.png,125,1.3x,2.55,8,3034,125,meters,jsons/MX_seq6_0_VE125_flipped.json,170936,263794,42,Man
8,520968,final-intermixed-textured,v2,jsons/MX_seq6_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#263,263,1920,911,1920,1080,1-12-2024,16-25-51,9,VR_target_stimuli/s19_1x_1.21_263_BC.png,125,1x,1.21,2,2159,125,meters,jsons/MX_seq6_0_VE125_flipped.json,170936,263794,42,Man
9,520968,final-intermixed-textured,v2,jsons/MX_seq6_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#263,263,1920,911,1920,1080,1-12-2024,16-25-51,10,VR_target_stimuli/s21_0.75x_4.22_374.png,125,0.75x,4.22,10,3160,124,meters,jsons/MX_seq6_0_VE125_flipped.json,170936,263794,42,Man
