,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
27,901328,final-intermixed-textured,v2,jsons/MX_seq2_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#201,201,1366,633,1366,768,1-12-2024,15-23-21,28,VR_target_stimuli/s32_1x_1.5_218.png,125,1x,1.5,3.5,3623,119,meters,jsons/MX_seq2_0_VE125_flipped.json,237242,425781,21,Woman
28,901328,final-intermixed-textured,v2,jsons/MX_seq2_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#201,201,1366,633,1366,768,1-12-2024,15-23-21,29,VR_target_stimuli/s18_0.75x_2.25_341_BC.png,125,0.75x,2.25,2.0,4742,114,meters,jsons/MX_seq2_0_VE125_flipped.json,237242,425781,21,Woman
29,901328,final-intermixed-textured,v2,jsons/MX_seq2_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#201,201,1366,633,1366,768,1-12-2024,15-23-21,30,VR_target_stimuli/s39_1.3x_1_208.png,125,1.3x,1.0,1.5,3342,133,meters,jsons/MX_seq2_0_VE125_flipped.json,237242,425781,21,Woman
30,901328,final-intermixed-textured,v2,jsons/MX_seq2_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#201,201,1366,633,1366,768,1-12-2024,15-23-21,31,VR_target_stimuli/s51_1x_3.64_461_BC.png,125,1x,3.64,0.8,3907,133,meters,jsons/MX_seq2_0_VE125_flipped.json,237242,425781,21,Woman
31,901328,final-intermixed-textured,v2,jsons/MX_seq2_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#201,201,1366,633,1366,768,1-12-2024,15-23-21,32,VR_target_stimuli/s43_1.3x_2.2_363_BC.png,125,1.3x,2.2,1.0,5023,119,meters,jsons/MX_seq2_0_VE125_flipped.json,237242,425781,21,Woman
32,901328,final-intermixed-textured,v2,jsons/MX_seq2_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#201,201,1366,633,1366,768,1-12-2024,15-23-21,33,VR_target_stimuli/s24_0.75x_3.3_344.png,125,0.75x,3.3,3.0,5026,123,meters,jsons/MX_seq2_0_VE125_flipped.json,237242,425781,21,Woman
33,901328,final-intermixed-textured,v2,jsons/MX_seq2_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#201,201,1366,633,1366,768,1-12-2024,15-23-21,34,catch_stimuli/c3_BC.png,125,,,0.0,2407,117,meters,jsons/MX_seq2_0_VE125_flipped.json,237242,425781,21,Woman
34,901328,final-intermixed-textured,v2,jsons/MX_seq2_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#201,201,1366,633,1366,768,1-12-2024,15-23-21,35,VR_target_stimuli/s10_1.3x_2.7_325.png,125,1.3x,2.7,2.0,3411,121,meters,jsons/MX_seq2_0_VE125_flipped.json,237242,425781,21,Woman
35,901328,final-intermixed-textured,v2,jsons/MX_seq2_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#201,201,1366,633,1366,768,1-12-2024,15-23-21,36,VR_target_stimuli/s36_1x_4.1_423.png,125,1x,4.1,3.8,3818,123,meters,jsons/MX_seq2_0_VE125_flipped.json,237242,425781,21,Woman
36,901328,final-intermixed-textured,v2,jsons/MX_seq2_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#201,201,1366,633,1366,768,1-12-2024,15-23-21,37,VR_target_stimuli/s40_0.75x_1.2_308_BC.png,125,0.75x,1.2,2.5,2409,123,meters,jsons/MX_seq2_0_VE125_flipped.json,237242,425781,21,Woman
37,901328,final-intermixed-textured,v2,jsons/MX_seq2_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#201,201,1366,633,1366,768,1-12-2024,15-23-21,38,VR_target_stimuli/s41_0.75x_2.1_281.png,125,0.75x,2.1,3.0,2382,123,meters,jsons/MX_seq2_0_VE125_flipped.json,237242,425781,21,Woman
38,901328,final-intermixed-textured,v2,jsons/MX_seq2_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#201,201,1366,633,1366,768,1-12-2024,15-23-21,39,VR_target_stimuli/s45_1.3x_3.5_377_BC.png,125,1.3x,3.5,5.0,2270,131,meters,jsons/MX_seq2_0_VE125_flipped.json,237242,425781,21,Woman
39,901328,final-intermixed-textured,v2,jsons/MX_seq2_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#201,201,1366,633,1366,768,1-12-2024,15-23-21,40,VR_target_stimuli/s23_1x_3.65_353_BC.png,125,1x,3.65,6.5,2949,124,meters,jsons/MX_seq2_0_VE125_flipped.json,237242,425781,21,Woman
40,901328,final-intermixed-textured,v2,jsons/MX_seq2_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#201,201,1366,633,1366,768,1-12-2024,15-23-21,41,VR_target_stimuli/s26_1.3x_4_441_BC.png,125,1.3x,4.0,4.0,4056,129,meters,jsons/MX_seq2_0_VE125_flipped.json,237242,425781,21,Woman
41,901328,final-intermixed-textured,v2,jsons/MX_seq2_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#201,201,1366,633,1366,768,1-12-2024,15-23-21,42,VR_target_stimuli/s12_0.75x_3.1_364_BC.png,125,0.75x,3.1,4.5,6157,130,meters,jsons/MX_seq2_0_VE125_flipped.json,237242,425781,21,Woman
42,901328,final-intermixed-textured,v2,jsons/MX_seq2_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#201,201,1366,633,1366,768,1-12-2024,15-23-21,43,VR_target_stimuli/s30_1x_2.3_334_BC.png,125,1x,2.3,3.5,4102,119,meters,jsons/MX_seq2_0_VE125_flipped.json,237242,425781,21,Woman
43,901328,final-intermixed-textured,v2,jsons/MX_seq2_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#201,201,1366,633,1366,768,1-12-2024,15-23-21,44,VR_target_stimuli/s16_0.75x_1_217.png,125,0.75x,1.0,6.0,2896,130,meters,jsons/MX_seq2_0_VE125_flipped.json,237242,425781,21,Woman
44,901328,final-intermixed-textured,v2,jsons/MX_seq2_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#201,201,1366,633,1366,768,1-12-2024,15-23-21,45,catch_stimuli/c4_BC.png,125,,,0.0,2849,123,meters,jsons/MX_seq2_0_VE125_flipped.json,237242,425781,21,Woman
45,901328,final-intermixed-textured,v2,jsons/MX_seq2_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#201,201,1366,633,1366,768,1-12-2024,15-23-21,46,VR_target_stimuli/s17_1.3x_1.8_300.png,125,1.3x,1.8,2.0,2770,125,meters,jsons/MX_seq2_0_VE125_flipped.json,237242,425781,21,Woman
46,901328,final-intermixed-textured,v2,jsons/MX_seq2_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#201,201,1366,633,1366,768,1-12-2024,15-23-21,47,VR_target_stimuli/s5_1x_4_378.png,125,1x,4.0,4.0,2706,129,meters,jsons/MX_seq2_0_VE125_flipped.json,237242,425781,21,Woman
47,901328,final-intermixed-textured,v2,jsons/MX_seq2_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#201,201,1366,633,1366,768,1-12-2024,15-23-21,48,VR_target_stimuli/s37_1x_3.3_563.png,125,1x,3.3,2.5,3141,127,meters,jsons/MX_seq2_0_VE125_flipped.json,237242,425781,21,Woman
48,901328,final-intermixed-textured,v2,jsons/MX_seq2_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#201,201,1366,633,1366,768,1-12-2024,15-23-21,49,VR_target_stimuli/s46_0.75x_2.42_343.png,125,0.75x,2.42,0.0,3238,135,meters,jsons/MX_seq2_0_VE125_flipped.json,237242,425781,21,Woman
49,901328,final-intermixed-textured,v2,jsons/MX_seq2_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#201,201,1366,633,1366,768,1-12-2024,15-23-21,50,VR_target_stimuli/s22_1.3x_4.29_364.png,125,1.3x,4.29,3.5,2783,127,meters,jsons/MX_seq2_0_VE125_flipped.json,237242,425781,21,Woman
50,901328,final-intermixed-textured,v2,jsons/MX_seq2_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#201,201,1366,633,1366,768,1-12-2024,15-23-21,51,VR_target_stimuli/s42_0.75x_3.2_301_BC.png,125,0.75x,3.2,5.0,2253,124,meters,jsons/MX_seq2_0_VE125_flipped.json,237242,425781,21,Woman
51,901328,final-intermixed-textured,v2,jsons/MX_seq2_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#201,201,1366,633,1366,768,1-12-2024,15-23-21,52,VR_target_stimuli/s25_1x_1.4_290_BC.png,125,1x,1.4,5.0,3274,128,meters,jsons/MX_seq2_0_VE125_flipped.json,237242,425781,21,Woman
52,901328,final-intermixed-textured,v2,jsons/MX_seq2_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#201,201,1366,633,1366,768,1-12-2024,15-23-21,53,catch_stimuli/c5_BC.png,125,,,3.0,4029,122,meters,jsons/MX_seq2_0_VE125_flipped.json,237242,425781,21,Woman
53,901328,final-intermixed-textured,v2,jsons/MX_seq2_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#201,201,1366,633,1366,768,1-12-2024,15-23-21,54,VR_target_stimuli/s50_1.3x_4.53_518_BC.png,125,1.3x,4.53,7.0,2688,122,meters,jsons/MX_seq2_0_VE125_flipped.json,237242,425781,21,Woman
54,901328,final-intermixed-textured,v2,jsons/MX_seq2_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#201,201,1366,633,1366,768,1-12-2024,15-23-21,55,VR_target_stimuli/s53_1x_1.6_387_BC.png,125,1x,1.6,3.2,2974,137,meters,jsons/MX_seq2_0_VE125_flipped.json,237242,425781,21,Woman
55,901328,final-intermixed-textured,v2,jsons/MX_seq2_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#201,201,1366,633,1366,768,1-12-2024,15-23-21,56,VR_target_stimuli/s38_0.75x_3.55_346.png,125,0.75x,3.55,4.0,2095,122,meters,jsons/MX_seq2_0_VE125_flipped.json,237242,425781,21,Woman
56,901328,final-intermixed-textured,v2,jsons/MX_seq2_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#201,201,1366,633,1366,768,1-12-2024,15-23-21,57,VR_target_stimuli/s9_1.3x_1.2_276_BC.png,125,1.3x,1.2,4.0,1875,122,meters,jsons/MX_seq2_0_VE125_flipped.json,237242,425781,21,Woman
57,901328,final-intermixed-textured,v2,jsons/MX_seq2_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#201,201,1366,633,1366,768,1-12-2024,15-23-21,58,VR_target_stimuli/s44_1.3x_4.4_325.png,125,1.3x,4.4,6.3,2455,136,meters,jsons/MX_seq2_0_VE125_flipped.json,237242,425781,21,Woman
58,901328,final-intermixed-textured,v2,jsons/MX_seq2_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#201,201,1366,633,1366,768,1-12-2024,15-23-21,59,VR_target_stimuli/s3_1x_5_385.png,125,1x,5.0,7.5,4303,128,meters,jsons/MX_seq2_0_VE125_flipped.json,237242,425781,21,Woman
59,901328,final-intermixed-textured,v2,jsons/MX_seq2_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#201,201,1366,633,1366,768,1-12-2024,15-23-21,60,VR_target_stimuli/s1_0.75x_1.7_265_BC.png,125,0.75x,1.7,5.0,2471,112,meters,jsons/MX_seq2_0_VE125_flipped.json,237242,425781,21,Woman
